,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.107226,-0.254749,-0.356213,-0.380831,-0.342243,-0.302598,-0.257823,-0.243365,-0.216078,-0.196900,-0.355210,-0.421951,-0.431688,-0.379019,-0.328665,-0.277335,-0.260121,-0.230323,-0.207364,-0.436493,-0.437838,-0.369480,-0.310459,-0.248546,-0.228506,-0.186743,-0.153475,-0.355667,-0.265975,-0.193736,-0.087118,-0.057662,0.058853,0.169736,-0.097558,-0.029487,0.160792,0.196793,0.473865,0.682840,0.058107,0.426901,0.444499,0.823621,0.807418,1.000000,0.883849,0.781800,0.648600,0.360978,0.570881,0.487342,0.454979,0.424950,0.314292
10Y-5Y,-0.039661,-0.097243,-0.170944,-0.210200,-0.172402,-0.121708,-0.080135,-0.053355,-0.030471,-0.001817,-0.137012,-0.207113,-0.243847,-0.194350,-0.132927,-0.084836,-0.053583,-0.026579,0.008302,-0.233412,-0.268159,-0.201168,-0.127057,-0.069540,-0.032623,0.003450,0.050459,-0.266177,-0.148648,-0.040400,0.055853,0.112564,0.206563,0.325630,0.048720,0.164286,0.330068,0.405786,0.636245,0.832159,0.292282,0.595552,0.677209,0.918911,0.849785,0.883849,1.000000,0.680541,0.557436,0.755282,0.490810,0.412577,0.244826,0.276612,0.258194
20Y-5Y,-0.503918,-0.678734,-0.762785,-0.811026,-0.789159,-0.761413,-0.733607,-0.719004,-0.692814,-0.678343,-0.702050,-0.796082,-0.840625,-0.812742,-0.777426,-0.746294,-0.728584,-0.699989,-0.678863,-0.807156,-0.849209,-0.807760,-0.765390,-0.726902,-0.706307,-0.665825,-0.637474,-0.746047,-0.714444,-0.668570,-0.593198,-0.560917,-0.434364,-0.312894,-0.582680,-0.529010,-0.373884,-0.317596,0.027402,0.350693,-0.411078,-0.079765,-0.008448,0.647893,0.841068,0.781800,0.680541,1.000000,0.931093,0.261375,0.958253,0.867461,0.877026,0.826880,0.620211
30Y-5Y,-0.661573,-0.762071,-0.823835,-0.872278,-0.862560,-0.842714,-0.822540,-0.809303,-0.793874,-0.758735,-0.681007,-0.813831,-0.869952,-0.861914,-0.838445,-0.815961,-0.799951,-0.781861,-0.733448,-0.843981,-0.893748,-0.873110,-0.842564,-0.814571,-0.795815,-0.770559,-0.711439,-0.793024,-0.797982,-0.767617,-0.708374,-0.678218,-0.580204,-0.406705,-0.712475,-0.663790,-0.532264,-0.473693,-0.176189,0.252944,-0.539041,-0.245530,-0.162586,0.472654,0.840584,0.648600,0.557436,0.931093,1.000000,0.202573,0.928598,0.980717,0.866564,0.952020,0.863623
10Y-7Y,0.071164,0.163063,0.158291,0.114521,0.135811,0.181329,0.201477,0.234609,0.242000,0.272257,0.224534,0.178289,0.118698,0.143580,0.195486,0.219445,0.257634,0.269719,0.307091,0.146233,0.078843,0.116623,0.181679,0.209601,0.255123,0.268526,0.315634,-0.032335,0.076308,0.190901,0.233414,0.305205,0.329355,0.411374,0.233820,0.368843,0.432754,0.533268,0.604514,0.702302,0.501295,0.589189,0.727328,0.678005,0.562895,0.360978,0.755282,0.261375,0.202573,1.000000,0.178637,0.139716,-0.149377,-0.043933,0.074391
20Y-7Y,-0.614366,-0.776907,-0.841054,-0.893288,-0.882189,-0.863833,-0.847752,-0.835154,-0.813180,-0.802919,-0.761541,-0.854754,-0.908941,-0.896378,-0.872966,-0.855510,-0.840084,-0.816095,-0.798805,-0.862667,-0.917424,-0.894192,-0.865466,-0.843177,-0.825247,-0.791093,-0.769018,-0.819265,-0.818780,-0.791501,-0.741146,-0.712147,-0.598937,-0.489836,-0.722509,-0.683053,-0.566044,-0.508436,-0.181211,0.148656,-0.567932,-0.300788,-0.214951,0.475439,0.737232,0.570881,0.490810,0.958253,0.928598,0.178637,1.000000,0.918757,0.946191,0.893932,0.672544
30Y-7Y,-0.731462,-0.808879,-0.853686,-0.902942,-0.901700,-0.889112,-0.877464,-0.865990,-0.855295,-0.819906,-0.690083,-0.825329,-0.887214,-0.891516,-0.877520,-0.864906,-0.850958,-0.837856,-0.788208,-0.856186,-0.912935,-0.906811,-0.886921,-0.870704,-0.854331,-0.836080,-0.776795,-0.818478,-0.847196,-0.830908,-0.790318,-0.763285,-0.680754,-0.510178,-0.792341,-0.753966,-0.651930,-0.593978,-0.323808,0.114860,-0.633338,-0.391300,-0.300661,0.330775,0.757046,0.487342,0.412577,0.867461,0.980717,0.139716,0.918757,1.000000,0.877348,0.983097,0.910097
20Y-10Y,-0.640809,-0.834380,-0.897274,-0.935370,-0.931219,-0.927743,-0.918209,-0.916445,-0.896794,-0.896434,-0.839156,-0.917619,-0.952475,-0.948034,-0.941577,-0.931915,-0.928973,-0.908840,-0.903756,-0.915028,-0.947892,-0.936971,-0.929499,-0.916283,-0.913238,-0.883323,-0.876632,-0.812682,-0.847926,-0.858202,-0.821580,-0.816049,-0.710223,-0.627559,-0.802984,-0.807742,-0.711175,-0.686340,-0.380931,-0.081594,-0.735615,-0.496058,-0.455230,0.254795,0.555743,0.454979,0.244826,0.877026,0.866564,-0.149377,0.946191,0.877348,1.000000,0.912802,0.651402
30Y-10Y,-0.751153,-0.846253,-0.890577,-0.932180,-0.934864,-0.930579,-0.922553,-0.917102,-0.907679,-0.877568,-0.737762,-0.865665,-0.917085,-0.926026,-0.921502,-0.913205,-0.906193,-0.895209,-0.852028,-0.890870,-0.935666,-0.936472,-0.928434,-0.917234,-0.909132,-0.893196,-0.842092,-0.819808,-0.868871,-0.873625,-0.840533,-0.826533,-0.747731,-0.590796,-0.842650,-0.828897,-0.737767,-0.697882,-0.438472,-0.013968,-0.731682,-0.503734,-0.437827,0.208368,0.659729,0.424950,0.276612,0.826880,0.952020,-0.043933,0.893932,0.983097,0.912802,1.000000,0.904470
30Y-20Y,-0.726230,-0.700742,-0.717400,-0.754902,-0.764225,-0.759894,-0.754940,-0.746656,-0.749673,-0.694109,-0.494198,-0.649870,-0.708994,-0.730243,-0.728582,-0.723259,-0.713306,-0.713925,-0.639013,-0.699402,-0.748301,-0.761205,-0.754075,-0.747070,-0.735199,-0.736837,-0.648884,-0.674275,-0.728613,-0.726715,-0.703484,-0.683250,-0.647377,-0.442158,-0.726838,-0.696319,-0.627872,-0.579711,-0.416750,0.059269,-0.591042,-0.417754,-0.337951,0.120997,0.645227,0.314292,0.258194,0.620211,0.863623,0.074391,0.672544,0.910097,0.651402,0.904470,1.000000
