,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.142860,-0.233477,-0.362534,0.086306,0.415755,0.631960,0.749865,0.802013,0.857363,0.880962,-0.254766,-0.398028,0.149514,0.457423,0.654077,0.765921,0.817619,0.871107,0.896480,-0.277514,0.226273,0.486037,0.667710,0.774807,0.826013,0.875972,0.902269,0.357453,0.539584,0.690427,0.790212,0.839207,0.889708,0.915999,0.601707,0.733924,0.828006,0.878308,0.928807,0.957471,0.789912,0.883595,0.936356,0.985428,1.000000,0.966448,0.966829,0.807823,0.569123,0.318499,0.050140,-0.194566,-0.127832,-0.375775,-0.578372
7Y-5Y,-0.098634,-0.191139,-0.291887,0.191954,0.524195,0.726590,0.834236,0.871039,0.903664,0.915081,-0.232554,-0.334779,0.257461,0.564899,0.747334,0.848671,0.884698,0.914842,0.927600,-0.218581,0.333170,0.591127,0.759720,0.856364,0.891871,0.918264,0.931890,0.454680,0.639508,0.779004,0.868687,0.901704,0.928380,0.941506,0.695966,0.817297,0.900453,0.932348,0.954881,0.966689,0.864291,0.944845,0.971784,0.980433,0.966448,1.000000,0.936422,0.697087,0.414757,0.149280,-0.139780,-0.378447,-0.289534,-0.539624,-0.693580
10Y-5Y,-0.205507,-0.275392,-0.462645,-0.055264,0.265340,0.494954,0.632371,0.698913,0.751463,0.780656,-0.252058,-0.487677,0.006024,0.308535,0.518960,0.650744,0.717228,0.768623,0.800116,-0.388804,0.075347,0.336738,0.532498,0.659835,0.725857,0.774230,0.806635,0.230767,0.401505,0.561927,0.681090,0.745342,0.794870,0.828348,0.467213,0.609957,0.725917,0.794031,0.845305,0.884335,0.675964,0.797927,0.876256,0.930774,0.966829,0.936422,1.000000,0.858441,0.667900,0.486733,0.153148,-0.070054,-0.087740,-0.286653,-0.453835
20Y-5Y,-0.428037,-0.549925,-0.690834,-0.429418,-0.131274,0.089927,0.247218,0.324270,0.435535,0.468620,-0.480204,-0.622368,-0.353687,-0.075727,0.122185,0.274162,0.352131,0.465154,0.502346,-0.367483,-0.238651,-0.022487,0.148313,0.294182,0.372158,0.484348,0.524068,-0.128126,0.028576,0.174016,0.314018,0.391301,0.504618,0.545880,0.113230,0.230788,0.371847,0.457004,0.584702,0.638780,0.293429,0.457400,0.564660,0.732443,0.807823,0.697087,0.858441,1.000000,0.921923,0.683664,0.612508,0.379903,0.435615,0.202622,-0.162151
30Y-5Y,-0.459402,-0.523491,-0.695244,-0.645519,-0.460786,-0.262720,-0.106695,-0.021540,0.089141,0.138528,-0.389115,-0.601329,-0.594739,-0.417268,-0.234874,-0.081714,0.005004,0.118880,0.172581,-0.415833,-0.515899,-0.374391,-0.213571,-0.064642,0.022223,0.136632,0.192317,-0.419687,-0.327005,-0.186756,-0.042503,0.044808,0.160835,0.219170,-0.252303,-0.130717,0.018921,0.117551,0.252667,0.330070,-0.054665,0.122872,0.254310,0.443667,0.569123,0.414757,0.667900,0.921923,1.000000,0.849603,0.815946,0.685291,0.618369,0.521563,0.232756
10Y-7Y,-0.333573,-0.300211,-0.577080,-0.633635,-0.557304,-0.414125,-0.294869,-0.198974,-0.132108,-0.078266,-0.131347,-0.540838,-0.624008,-0.536915,-0.398117,-0.279031,-0.181367,-0.111582,-0.054592,-0.551494,-0.617139,-0.522735,-0.390803,-0.272565,-0.174908,-0.104297,-0.046903,-0.481667,-0.460670,-0.355879,-0.243347,-0.144481,-0.071319,-0.009655,-0.416056,-0.315864,-0.196105,-0.083560,0.004835,0.085427,-0.246847,-0.103696,0.049975,0.182078,0.318499,0.149280,0.486733,0.683664,0.849603,1.000000,0.779584,0.744776,0.473576,0.535656,0.447817
20Y-7Y,-0.482392,-0.548739,-0.632266,-0.804667,-0.759209,-0.676860,-0.578313,-0.512477,-0.394784,-0.361680,-0.406793,-0.490424,-0.772300,-0.727372,-0.655181,-0.557017,-0.489058,-0.366204,-0.328905,-0.266524,-0.696900,-0.682763,-0.632752,-0.537850,-0.469309,-0.343468,-0.303637,-0.678222,-0.665582,-0.618515,-0.524042,-0.453713,-0.326628,-0.284114,-0.610915,-0.582329,-0.479199,-0.396758,-0.245245,-0.183580,-0.547629,-0.409989,-0.291560,-0.069380,0.050140,-0.139780,0.153148,0.612508,0.815946,0.779584,1.000000,0.941890,0.920805,0.874754,0.540724
30Y-7Y,-0.388382,-0.379539,-0.473619,-0.810282,-0.888274,-0.848781,-0.776221,-0.719053,-0.632575,-0.591474,-0.209699,-0.343756,-0.811055,-0.876584,-0.837057,-0.762362,-0.702983,-0.611270,-0.566853,-0.248061,-0.791450,-0.853959,-0.825300,-0.751152,-0.691208,-0.595950,-0.550211,-0.790830,-0.844478,-0.813456,-0.738495,-0.676104,-0.579426,-0.530591,-0.813674,-0.787100,-0.701436,-0.626632,-0.507221,-0.437934,-0.747348,-0.631222,-0.519077,-0.333378,-0.194566,-0.378447,-0.070054,0.379903,0.685291,0.744776,0.941890,1.000000,0.860762,0.962448,0.791880
20Y-10Y,-0.470651,-0.584730,-0.529773,-0.737000,-0.720608,-0.693965,-0.629646,-0.596780,-0.472910,-0.459885,-0.490271,-0.352873,-0.697478,-0.688533,-0.673448,-0.609560,-0.574810,-0.445501,-0.428538,-0.031370,-0.595722,-0.634630,-0.646460,-0.586633,-0.551060,-0.418064,-0.397792,-0.653820,-0.649120,-0.648188,-0.585411,-0.548076,-0.414919,-0.393533,-0.600026,-0.622220,-0.551768,-0.505920,-0.347896,-0.311365,-0.616401,-0.511986,-0.441138,-0.210956,-0.127832,-0.289534,-0.087740,0.435615,0.618369,0.473576,0.920805,0.860762,1.000000,0.896578,0.481537
30Y-10Y,-0.355770,-0.358151,-0.364572,-0.767587,-0.897332,-0.905602,-0.862296,-0.828964,-0.746734,-0.716628,-0.211926,-0.214984,-0.772482,-0.890833,-0.897278,-0.851201,-0.815792,-0.728125,-0.695102,-0.089553,-0.750467,-0.867972,-0.885376,-0.839647,-0.803519,-0.711702,-0.677170,-0.804793,-0.881222,-0.884596,-0.835515,-0.796784,-0.704208,-0.667496,-0.860391,-0.867522,-0.807838,-0.758963,-0.643817,-0.588924,-0.845295,-0.756580,-0.677184,-0.495934,-0.375775,-0.539624,-0.286653,0.202622,0.521563,0.535656,0.874754,0.962448,0.896578,1.000000,0.819892
30Y-20Y,-0.095622,0.047135,-0.036613,-0.566257,-0.844200,-0.895007,-0.892453,-0.868980,-0.866380,-0.823640,0.214394,0.030728,-0.627033,-0.872802,-0.905057,-0.896463,-0.871313,-0.864986,-0.821566,-0.136665,-0.715008,-0.897242,-0.916391,-0.903236,-0.877729,-0.867956,-0.825827,-0.747412,-0.904732,-0.912613,-0.896640,-0.868257,-0.857191,-0.812187,-0.926973,-0.912394,-0.885360,-0.847909,-0.824323,-0.762920,-0.875932,-0.835351,-0.769819,-0.708700,-0.578372,-0.693580,-0.453835,-0.162151,0.232756,0.447817,0.540724,0.791880,0.481537,0.819892,1.000000
