,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.360146,-0.605431,-0.694690,-0.673361,-0.656346,-0.619650,-0.602882,-0.576195,-0.539986,-0.506119,-0.605610,-0.669251,-0.658174,-0.640105,-0.603250,-0.585533,-0.555155,-0.512669,-0.475220,-0.678261,-0.661068,-0.640197,-0.596040,-0.574788,-0.537282,-0.482009,-0.434392,-0.623316,-0.587114,-0.504469,-0.454541,-0.362079,-0.192538,-0.074030,-0.340652,-0.171161,0.058779,0.455954,0.856298,0.910585,0.064725,0.456013,0.874258,0.988203,1.000000,0.829493,0.927560,0.905272,0.934239,0.890737,0.882675,0.919485,0.844918,0.918643,0.829134
7Y-5Y,-0.132543,-0.482002,-0.695372,-0.697008,-0.679737,-0.657241,-0.634759,-0.619515,-0.594469,-0.574494,-0.608993,-0.726173,-0.718609,-0.697438,-0.673887,-0.651071,-0.634357,-0.606904,-0.584845,-0.756036,-0.733756,-0.708171,-0.679111,-0.652200,-0.631780,-0.596447,-0.568011,-0.688048,-0.643814,-0.589182,-0.528022,-0.466966,-0.337182,-0.254583,-0.356475,-0.291030,-0.017642,0.308852,0.696939,0.722833,-0.137328,0.345739,0.696609,0.844213,0.829493,1.000000,0.897726,0.855875,0.843213,0.733817,0.778130,0.777071,0.778095,0.785268,0.598307
10Y-5Y,-0.402023,-0.714186,-0.840073,-0.832692,-0.812416,-0.793126,-0.778071,-0.755696,-0.728618,-0.702219,-0.733169,-0.817576,-0.820644,-0.798596,-0.780179,-0.764482,-0.738446,-0.705276,-0.675407,-0.831364,-0.829288,-0.803392,-0.780697,-0.762133,-0.730233,-0.687028,-0.648645,-0.805122,-0.756151,-0.709778,-0.664102,-0.581901,-0.435312,-0.329304,-0.429893,-0.404811,-0.165854,0.258872,0.734343,0.794542,-0.264258,0.176832,0.692757,0.916875,0.927560,0.897726,1.000000,0.978850,0.982465,0.958056,0.954204,0.961607,0.916531,0.948268,0.768132
20Y-5Y,-0.482673,-0.813740,-0.909382,-0.901621,-0.886220,-0.869176,-0.857677,-0.839528,-0.813625,-0.792032,-0.815123,-0.873309,-0.881217,-0.864809,-0.849242,-0.837157,-0.815061,-0.782125,-0.756984,-0.874692,-0.884109,-0.865578,-0.846454,-0.832096,-0.804730,-0.761395,-0.728607,-0.872187,-0.835257,-0.792509,-0.754872,-0.682438,-0.537878,-0.441229,-0.539485,-0.513098,-0.291014,0.129964,0.663438,0.722731,-0.340952,0.084266,0.616578,0.904481,0.905272,0.855875,0.978850,1.000000,0.988537,0.952665,0.990826,0.977513,0.978971,0.973932,0.714495
30Y-5Y,-0.479432,-0.785413,-0.872274,-0.863631,-0.848009,-0.829360,-0.817351,-0.796363,-0.769201,-0.741276,-0.775590,-0.833612,-0.841432,-0.824998,-0.807765,-0.795069,-0.769980,-0.735699,-0.703922,-0.835968,-0.844821,-0.826152,-0.805058,-0.789969,-0.759027,-0.714080,-0.673219,-0.833254,-0.796118,-0.750268,-0.711630,-0.632811,-0.485880,-0.374205,-0.506915,-0.468511,-0.248044,0.179545,0.689574,0.767764,-0.295430,0.121364,0.653836,0.912993,0.934239,0.843213,0.982465,0.988537,1.000000,0.966477,0.980213,0.993596,0.952955,0.990832,0.811936
10Y-7Y,-0.533712,-0.787751,-0.843075,-0.830629,-0.810598,-0.795486,-0.786896,-0.762309,-0.736846,-0.709133,-0.734417,-0.788349,-0.798000,-0.777773,-0.764693,-0.755330,-0.726054,-0.692763,-0.661055,-0.790184,-0.801476,-0.778186,-0.762094,-0.750974,-0.715065,-0.671427,-0.630736,-0.793945,-0.747203,-0.711234,-0.680585,-0.593546,-0.451926,-0.342189,-0.431020,-0.434913,-0.244276,0.198279,0.679018,0.755002,-0.318162,0.047776,0.615106,0.864686,0.890737,0.733817,0.958056,0.952665,0.966477,1.000000,0.965234,0.977339,0.907165,0.951437,0.795282
20Y-7Y,-0.551558,-0.862314,-0.922713,-0.912860,-0.898670,-0.883848,-0.875758,-0.857700,-0.832786,-0.811781,-0.830811,-0.870856,-0.882436,-0.868042,-0.855289,-0.846575,-0.824106,-0.791281,-0.766512,-0.864731,-0.881991,-0.866171,-0.850538,-0.840134,-0.812233,-0.768837,-0.736448,-0.879455,-0.846164,-0.808523,-0.778795,-0.706780,-0.565130,-0.469336,-0.562041,-0.547096,-0.348819,0.077133,0.623612,0.688855,-0.378192,0.011995,0.566788,0.877869,0.882675,0.778130,0.954204,0.990826,0.980213,0.965234,1.000000,0.984108,0.985612,0.977618,0.711392
30Y-7Y,-0.533473,-0.818273,-0.875125,-0.864662,-0.850001,-0.832895,-0.823559,-0.802190,-0.775653,-0.747156,-0.780081,-0.823385,-0.834130,-0.819339,-0.804111,-0.794043,-0.768181,-0.733814,-0.701245,-0.819866,-0.834914,-0.818434,-0.799844,-0.787834,-0.755898,-0.710700,-0.668835,-0.830978,-0.796796,-0.754596,-0.722214,-0.642763,-0.498010,-0.384619,-0.518584,-0.487375,-0.286709,0.145300,0.660885,0.746990,-0.317034,0.069426,0.619111,0.891515,0.919485,0.777071,0.961607,0.977513,0.993596,0.977339,0.984108,1.000000,0.952201,0.995041,0.824882
20Y-10Y,-0.542763,-0.878737,-0.940191,-0.932378,-0.922488,-0.908400,-0.900931,-0.887761,-0.864121,-0.848229,-0.862512,-0.892101,-0.904501,-0.894410,-0.882339,-0.874365,-0.857128,-0.825813,-0.806445,-0.881055,-0.901537,-0.891131,-0.876371,-0.866813,-0.845120,-0.803480,-0.777653,-0.902324,-0.878959,-0.841625,-0.813589,-0.753945,-0.617498,-0.534252,-0.626043,-0.599467,-0.403561,-0.004051,0.564790,0.620683,-0.403067,-0.011585,0.514646,0.854027,0.844918,0.778095,0.916531,0.978971,0.952955,0.907165,0.985612,0.952201,1.000000,0.958503,0.630916
30Y-10Y,-0.525035,-0.819844,-0.876527,-0.867159,-0.855250,-0.837474,-0.827934,-0.808410,-0.781783,-0.753363,-0.789363,-0.826998,-0.838089,-0.826083,-0.810084,-0.799841,-0.775987,-0.741651,-0.709186,-0.821018,-0.837596,-0.824573,-0.805099,-0.792858,-0.763288,-0.718062,-0.676299,-0.835411,-0.807664,-0.763195,-0.730503,-0.655859,-0.511893,-0.398555,-0.551637,-0.504420,-0.302174,0.118137,0.642049,0.731567,-0.311556,0.078517,0.611331,0.890208,0.918643,0.785268,0.948268,0.973932,0.990832,0.951437,0.977618,0.995041,0.958503,1.000000,0.825916
30Y-20Y,-0.355488,-0.493370,-0.526101,-0.516057,-0.503204,-0.482689,-0.471496,-0.444409,-0.418692,-0.372777,-0.442505,-0.486412,-0.492072,-0.479357,-0.459686,-0.447578,-0.416749,-0.385233,-0.335184,-0.491981,-0.496592,-0.481729,-0.457924,-0.443510,-0.405937,-0.365203,-0.302623,-0.489089,-0.459786,-0.412596,-0.379070,-0.293882,-0.171922,-0.028105,-0.263187,-0.187244,-0.024265,0.329521,0.630378,0.763464,-0.050774,0.236594,0.645946,0.733736,0.829134,0.598307,0.768132,0.714495,0.811936,0.795282,0.711392,0.824882,0.630916,0.825916,1.000000
