,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.025968,0.014209,-0.035836,-0.080013,-0.054635,0.009239,0.097233,0.158930,0.239666,0.262981,-0.683145,-0.764372,-0.703152,-0.642310,-0.601042,-0.492966,-0.507236,0.213963,-0.468651,-0.521070,-0.702336,-0.659440,-0.631150,-0.507138,-0.519224,0.256204,-0.485212,-0.692731,-0.622913,-0.603877,-0.437876,-0.508141,0.341408,-0.499888,-0.106329,-0.544207,0.122616,-0.265728,0.465945,-0.072771,-0.459192,0.662237,-0.245105,0.496878,0.187355,1.000000,0.848271,0.526448,0.933360,-0.566001,0.386494,-0.193909,0.380837,0.800597,0.059674
10Y-5Y,-0.035637,-0.095808,-0.173045,-0.222974,-0.187135,-0.107233,-0.013265,0.098383,0.198520,0.246405,-0.598754,-0.485375,-0.473825,-0.382717,-0.389795,-0.337340,-0.250569,0.196072,-0.227235,-0.082866,-0.365550,-0.270200,-0.316754,-0.245233,-0.123573,0.277721,-0.094208,-0.491768,-0.332015,-0.390359,-0.315930,-0.170395,0.404636,-0.157570,0.242142,-0.271315,0.095276,0.308832,0.612540,0.429880,-0.518830,-0.005190,0.260295,0.683949,0.457484,0.848271,1.000000,0.744787,1.000000,0.367671,0.659819,0.601669,0.469466,0.466826,0.259447
20Y-5Y,-0.104686,-0.186156,-0.309545,-0.373248,-0.315125,-0.168579,-0.027955,0.115964,0.283111,0.352773,-0.180714,-0.222880,-0.255268,-0.209658,-0.147296,-0.059382,0.020545,0.317854,0.170926,-0.180456,-0.223626,-0.171490,-0.104480,0.000108,0.095295,0.448256,0.277495,-0.207708,-0.139296,-0.054010,0.078470,0.198082,0.648517,0.408847,0.041552,0.153669,0.369160,0.508557,0.963773,0.731062,0.166553,0.412812,0.639928,1.000000,0.826447,0.526448,0.744787,1.000000,0.808728,0.566378,1.000000,0.743892,0.915407,0.623950,0.392547
30Y-5Y,-0.072382,-0.158402,-0.258176,-0.359765,-0.340385,-0.275689,-0.191082,-0.091838,0.039212,0.111795,-0.668417,-0.621270,-0.648197,-0.579239,-0.578488,-0.515101,-0.459346,0.046877,-0.380432,-0.251954,-0.565176,-0.497622,-0.525712,-0.441125,-0.360071,0.145181,-0.260268,-0.674506,-0.551405,-0.582496,-0.481472,-0.393239,0.268899,-0.289826,0.026232,-0.414710,0.056624,0.099759,0.545741,0.395632,-0.537475,0.158255,0.138582,0.666737,0.579779,0.933360,1.000000,0.808728,1.000000,0.148998,0.799318,0.612559,0.711108,0.861541,0.460930
10Y-7Y,-0.114360,-0.194051,-0.225034,-0.242720,-0.201997,-0.126550,-0.066244,0.040042,0.112863,0.153324,0.111105,0.281753,0.242800,0.278028,0.284954,0.264793,0.402092,0.141917,0.473307,0.393442,0.360712,0.412778,0.405766,0.384460,0.552121,0.230453,0.640210,0.268018,0.344463,0.350119,0.293618,0.548869,0.300442,0.647122,0.309466,0.449895,0.042911,0.688565,0.455738,0.615430,0.243514,-0.513982,0.618385,0.511272,0.331885,-0.566001,0.367671,0.566378,0.148998,1.000000,0.600447,0.923652,0.349744,-0.246904,0.292237
20Y-7Y,-0.091102,-0.194120,-0.356815,-0.460050,-0.427026,-0.306838,-0.202918,-0.054430,0.123242,0.195077,-0.248066,-0.299635,-0.338320,-0.302919,-0.239913,-0.182982,-0.088940,0.138191,0.066374,-0.221753,-0.301701,-0.264261,-0.196333,-0.130864,-0.016391,0.261632,0.169112,-0.293908,-0.242271,-0.152822,-0.071650,0.070426,0.457982,0.280173,-0.037301,0.059659,0.194900,0.375150,0.781399,0.623516,0.111803,0.268511,0.514722,0.929922,0.759865,0.386494,0.659819,1.000000,0.799318,0.600447,1.000000,0.816208,0.970864,0.704750,0.447564
30Y-7Y,-0.117321,-0.225520,-0.308492,-0.387492,-0.360711,-0.295906,-0.230977,-0.133701,-0.009066,0.063890,-0.205706,-0.040201,-0.107689,-0.066267,-0.065328,-0.075617,0.041654,0.019649,0.136828,0.229724,0.018831,0.071995,0.054317,0.048806,0.202105,0.128091,0.327626,-0.129619,-0.032416,-0.034416,-0.069005,0.157286,0.233897,0.300414,0.189113,0.150432,-0.002876,0.520398,0.492869,0.679476,-0.034255,-0.371987,0.550897,0.608352,0.642304,-0.193909,0.601669,0.743892,0.612559,0.923652,0.816208,1.000000,0.707977,0.350766,0.538782
20Y-10Y,-0.083304,-0.175826,-0.316026,-0.403875,-0.384692,-0.300328,-0.213551,-0.119972,0.071031,0.133457,-0.217271,-0.278322,-0.328679,-0.304026,-0.249439,-0.185763,-0.132793,0.099794,0.044542,-0.218727,-0.295962,-0.270820,-0.215734,-0.141867,-0.078476,0.201013,0.135306,-0.284924,-0.252198,-0.177676,-0.083919,-0.004425,0.357070,0.238428,-0.095700,0.001403,0.145585,0.230880,0.620470,0.521616,0.074030,0.241641,0.343500,0.761437,0.649069,0.380837,0.469466,0.915407,0.711108,0.349744,0.970864,0.707977,1.000000,0.773306,0.325703
30Y-10Y,-0.095553,-0.184553,-0.283519,-0.405116,-0.406159,-0.372731,-0.319554,-0.257184,-0.121351,-0.043266,-0.545836,-0.611799,-0.662327,-0.646523,-0.615053,-0.552280,-0.548842,-0.094514,-0.426792,-0.399164,-0.638097,-0.636470,-0.605933,-0.529295,-0.523909,-0.012410,-0.372024,-0.679696,-0.657210,-0.608360,-0.509706,-0.525787,0.077054,-0.352984,-0.285169,-0.426471,0.000308,-0.222105,0.326637,0.190089,-0.283827,0.419705,-0.075625,0.457541,0.556291,0.800597,0.466826,0.623950,0.861541,-0.246904,0.704750,0.350766,0.773306,1.000000,0.550928
30Y-20Y,-0.074341,-0.143350,-0.298343,-0.419376,-0.436417,-0.408571,-0.359356,-0.285092,-0.204490,-0.068839,-0.195051,-0.247230,-0.310117,-0.316152,-0.310014,-0.299066,-0.251514,-0.190108,-0.124897,-0.193769,-0.299060,-0.301940,-0.289630,-0.273381,-0.212726,-0.131731,-0.062284,-0.309561,-0.301512,-0.280354,-0.260014,-0.181065,-0.031451,-0.004212,-0.157077,-0.156073,-0.104601,0.014167,0.178657,0.256484,-0.110365,-0.044029,0.119905,0.290395,0.383672,0.059674,0.259447,0.392547,0.460930,0.292237,0.447564,0.538782,0.325703,0.550928,1.000000
