,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.252217,-0.075477,0.479091,0.579370,0.633008,0.679631,0.732124,0.748200,0.730314,0.741711,0.314222,0.568271,0.589167,0.636110,0.679518,0.730394,0.746234,0.729776,0.741585,0.589179,0.594954,0.641491,0.684522,0.736141,0.752017,0.736177,0.748486,0.578254,0.642728,0.690986,0.749291,0.766743,0.748648,0.762588,0.714418,0.763811,0.838586,0.852887,0.836874,0.854202,0.785128,0.897945,0.910230,0.849287,0.848523,1.000000,0.950638,0.404438,0.318507,0.672056,-0.436500,-0.375933,-0.654671,-0.579080,-0.054316
10Y-5Y,-0.232316,-0.060739,0.490118,0.565718,0.625057,0.666337,0.714793,0.743477,0.721372,0.732224,0.306301,0.568730,0.572969,0.626168,0.664835,0.711898,0.739990,0.719277,0.730517,0.592341,0.578527,0.631666,0.669790,0.717497,0.745974,0.725765,0.737489,0.554442,0.629835,0.673138,0.727201,0.759276,0.735908,0.749121,0.719088,0.751558,0.818673,0.856563,0.833911,0.850394,0.754343,0.859285,0.913038,0.839474,0.837239,0.950638,1.000000,0.438253,0.344162,0.868660,-0.362049,-0.316928,-0.678187,-0.601391,-0.062019
20Y-5Y,0.153789,0.124212,-0.049913,-0.118661,-0.091674,-0.051365,-0.006839,0.017851,0.076782,0.098937,-0.041385,-0.121810,-0.137613,-0.105806,-0.063891,-0.019939,0.004416,0.059946,0.081134,-0.134825,-0.142061,-0.107427,-0.063737,-0.018490,0.006495,0.064015,0.085965,-0.140439,-0.098588,-0.049312,0.001843,0.029759,0.099930,0.126353,-0.029085,0.029037,0.102932,0.140445,0.287382,0.337420,0.093275,0.203800,0.252695,0.551022,0.632489,0.404438,0.438253,1.000000,0.960279,0.400142,0.646301,0.660760,0.363339,0.425230,0.425841
30Y-5Y,0.245678,0.174079,-0.128634,-0.244038,-0.222769,-0.187880,-0.142286,-0.118311,-0.064597,-0.033720,-0.112893,-0.239954,-0.271301,-0.242170,-0.204219,-0.158984,-0.135240,-0.085336,-0.055939,-0.255284,-0.277041,-0.244668,-0.204750,-0.158057,-0.133643,-0.082070,-0.051662,-0.276965,-0.237492,-0.191828,-0.138710,-0.111359,-0.047966,-0.011545,-0.165503,-0.113957,-0.034422,0.003308,0.140052,0.209457,-0.050697,0.072273,0.121435,0.411572,0.533451,0.318507,0.344162,0.960279,1.000000,0.312797,0.678923,0.758650,0.428388,0.543171,0.661403
10Y-7Y,-0.151723,-0.024446,0.404727,0.425038,0.481010,0.505085,0.536912,0.579696,0.555503,0.563202,0.229286,0.449945,0.426699,0.478708,0.501678,0.532764,0.574513,0.551360,0.559331,0.472910,0.430725,0.483237,0.505515,0.536951,0.579562,0.556624,0.564951,0.399911,0.476893,0.503184,0.539114,0.587795,0.560918,0.570195,0.575429,0.574059,0.614839,0.682427,0.653935,0.665607,0.546671,0.616986,0.725649,0.647394,0.643279,0.672056,0.868660,0.400142,0.312797,1.000000,-0.167101,-0.156122,-0.573213,-0.510630,-0.061284
20Y-7Y,0.361731,0.185169,-0.448839,-0.600139,-0.618344,-0.617591,-0.617587,-0.606712,-0.533815,-0.521530,-0.302889,-0.593977,-0.626959,-0.634835,-0.629820,-0.629031,-0.618288,-0.549928,-0.538938,-0.624226,-0.636162,-0.640919,-0.633844,-0.632400,-0.621068,-0.551267,-0.539944,-0.620632,-0.633256,-0.625047,-0.623370,-0.610469,-0.526341,-0.511978,-0.624698,-0.608733,-0.598429,-0.573457,-0.415547,-0.380780,-0.563325,-0.548727,-0.510877,-0.166548,-0.085768,-0.436500,-0.362049,0.646301,0.678923,-0.167101,1.000000,0.963689,0.903669,0.901485,0.464240
30Y-7Y,0.413512,0.222047,-0.455023,-0.636757,-0.652830,-0.650769,-0.642276,-0.629888,-0.565086,-0.542736,-0.326322,-0.625137,-0.670142,-0.673929,-0.666664,-0.657411,-0.645086,-0.584990,-0.564369,-0.654494,-0.679731,-0.680069,-0.670622,-0.660454,-0.647499,-0.586197,-0.564931,-0.668179,-0.673904,-0.662432,-0.650579,-0.635837,-0.561430,-0.535407,-0.652803,-0.636361,-0.610003,-0.582949,-0.438268,-0.382330,-0.589171,-0.546499,-0.506885,-0.181373,-0.061704,-0.375933,-0.316928,0.660760,0.758650,-0.156122,0.963689,1.000000,0.868724,0.928978,0.683890
20Y-10Y,0.366531,0.164510,-0.548814,-0.683381,-0.722821,-0.732652,-0.746472,-0.756017,-0.684924,-0.678059,-0.351316,-0.689078,-0.706391,-0.735527,-0.741336,-0.754182,-0.763386,-0.696517,-0.690845,-0.724191,-0.715789,-0.742550,-0.746346,-0.758801,-0.767890,-0.699916,-0.694122,-0.689498,-0.733426,-0.738022,-0.752235,-0.762657,-0.681065,-0.673157,-0.769112,-0.755248,-0.764396,-0.772999,-0.629386,-0.605561,-0.705614,-0.724022,-0.739761,-0.419604,-0.350681,-0.654671,-0.678187,0.363339,0.428388,-0.573213,0.903669,0.868724,1.000000,0.971002,0.412444
30Y-10Y,0.416807,0.202446,-0.547749,-0.713556,-0.748521,-0.755748,-0.760282,-0.765531,-0.700057,-0.683486,-0.369975,-0.712774,-0.743239,-0.766024,-0.768308,-0.771902,-0.776818,-0.715830,-0.700867,-0.746933,-0.753094,-0.773066,-0.773191,-0.776120,-0.780811,-0.718853,-0.703462,-0.731491,-0.765323,-0.765189,-0.768335,-0.773744,-0.698903,-0.679727,-0.783879,-0.769053,-0.761391,-0.763168,-0.626550,-0.582232,-0.717713,-0.706917,-0.713153,-0.400479,-0.294768,-0.579080,-0.601391,0.425230,0.543171,-0.510630,0.901485,0.928978,0.971002,1.000000,0.618273
30Y-20Y,0.383250,0.230586,-0.282938,-0.472350,-0.475922,-0.471141,-0.442984,-0.431604,-0.415836,-0.375267,-0.254820,-0.450643,-0.509809,-0.500848,-0.490452,-0.461915,-0.450388,-0.437831,-0.399462,-0.465370,-0.516468,-0.504589,-0.492586,-0.462803,-0.450797,-0.438176,-0.398577,-0.520582,-0.505080,-0.489460,-0.454723,-0.441072,-0.424129,-0.377056,-0.458471,-0.447554,-0.388280,-0.366772,-0.318325,-0.227778,-0.415095,-0.313441,-0.285459,-0.146553,0.029672,-0.054316,-0.062019,0.425841,0.661403,-0.061284,0.464240,0.683890,0.412444,0.618273,1.000000
