,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.008716,-0.042549,-0.112280,-0.161549,-0.119175,-0.016812,0.102474,0.191204,0.294328,0.343374,-0.470698,-0.513341,-0.430723,-0.381975,-0.356055,-0.248790,-0.256880,-0.234806,-0.226879,-0.499007,-0.380473,-0.305757,-0.302487,-0.153020,-0.171736,-0.145492,-0.146270,-0.146275,-0.077060,-0.190865,0.060512,-0.013470,0.022814,0.014134,-0.005451,-0.309467,0.115495,-0.044118,0.014987,0.003659,-0.465468,0.175165,-0.088714,0.003981,-0.001499,1.000000,0.649744,0.655328,0.571108,-0.545342,-0.216309,-0.171567,0.459328,0.283569,-0.049562
10Y-5Y,-0.070344,-0.150287,-0.209742,-0.231074,-0.168554,-0.043242,0.076120,0.201505,0.305460,0.357799,-0.295788,-0.134923,0.006184,0.081772,0.098040,0.180478,0.210156,0.237662,0.238147,0.063106,0.226589,0.303196,0.276749,0.395358,0.409837,0.441438,0.439557,0.420027,0.484670,0.389791,0.565342,0.567163,0.601949,0.599532,0.536278,0.341580,0.655667,0.635055,0.684757,0.662984,0.154124,0.632569,0.627591,0.702503,0.647366,0.649744,1.000000,0.934040,0.845106,0.419466,0.608299,0.530695,0.459478,0.339897,0.068318
20Y-5Y,-0.093934,-0.182972,-0.265405,-0.309577,-0.259731,-0.148232,-0.037476,0.076890,0.220908,0.273103,-0.309759,-0.189278,-0.050484,0.024381,0.029217,0.112380,0.133464,0.181840,0.182160,-0.014791,0.156352,0.235185,0.196915,0.316240,0.322288,0.381165,0.379649,0.385267,0.447302,0.326990,0.506743,0.494724,0.569380,0.566510,0.507199,0.270721,0.593348,0.554911,0.666990,0.644003,0.068708,0.556614,0.531072,0.692353,0.634375,0.655328,0.934040,1.000000,0.898211,0.324438,0.690106,0.586853,0.752201,0.509608,0.058623
30Y-5Y,-0.104456,-0.198033,-0.299566,-0.367917,-0.324017,-0.217754,-0.109111,0.005099,0.144821,0.227696,-0.102198,-0.013210,0.073784,0.123282,0.127997,0.206501,0.217473,0.258565,0.290656,0.091803,0.199313,0.249871,0.231084,0.339765,0.338703,0.388859,0.430717,0.321571,0.365246,0.309870,0.470286,0.457503,0.521639,0.583760,0.406398,0.298042,0.590912,0.546267,0.641639,0.718530,0.176513,0.627750,0.574017,0.708588,0.779077,0.571108,0.845106,0.898211,1.000000,0.308802,0.624271,0.784992,0.652068,0.798363,0.505942
10Y-7Y,-0.149524,-0.187960,-0.189460,-0.153064,-0.102652,-0.023464,0.031802,0.127050,0.174546,0.197404,0.178876,0.407428,0.476438,0.523381,0.548407,0.537917,0.607947,0.632097,0.629869,0.624850,0.665410,0.683723,0.688177,0.666328,0.732972,0.754766,0.757844,0.597292,0.616449,0.683947,0.603089,0.719797,0.727701,0.734898,0.621851,0.795511,0.647571,0.833276,0.816790,0.799152,0.779394,0.546991,0.866425,0.829930,0.768139,-0.545342,0.419466,0.324438,0.308802,1.000000,0.966752,0.812535,0.018221,0.071069,0.122652
20Y-7Y,-0.145618,-0.214916,-0.261805,-0.265548,-0.221782,-0.137522,-0.068328,0.024364,0.142574,0.174210,0.033249,0.235786,0.342468,0.406450,0.414273,0.432003,0.483034,0.534362,0.530269,0.451569,0.558631,0.604634,0.579395,0.601336,0.643792,0.702698,0.702376,0.618638,0.655635,0.637099,0.635760,0.707071,0.772838,0.775127,0.685018,0.689433,0.689496,0.804846,0.888734,0.863431,0.579298,0.572213,0.801738,0.912821,0.837695,-0.216309,0.608299,0.690106,0.624271,0.966752,1.000000,0.929335,0.562116,0.398690,0.103346
30Y-7Y,-0.146631,-0.223218,-0.297750,-0.337122,-0.300890,-0.221500,-0.149577,-0.054861,0.060304,0.131436,0.235480,0.379197,0.423472,0.455532,0.462753,0.484976,0.517684,0.558518,0.594653,0.494608,0.529182,0.543801,0.542023,0.565928,0.593091,0.639856,0.693175,0.480844,0.498144,0.545456,0.549495,0.604854,0.657238,0.739415,0.508396,0.634284,0.649344,0.728848,0.793702,0.894101,0.613621,0.640802,0.786595,0.868588,0.959165,-0.171567,0.530695,0.586853,0.784992,0.812535,0.929335,1.000000,0.450050,0.765941,0.651816
20Y-10Y,-0.100146,-0.173174,-0.265562,-0.329040,-0.312654,-0.254134,-0.187905,-0.118955,0.045670,0.084106,-0.228404,-0.224608,-0.139249,-0.088263,-0.095395,-0.037439,-0.032265,0.035567,0.037166,-0.160991,-0.040240,0.019915,-0.013824,0.065944,0.062261,0.147242,0.147424,0.161919,0.206490,0.095860,0.219144,0.192922,0.308951,0.305268,0.266616,0.046859,0.260852,0.207381,0.384353,0.365270,-0.106221,0.208203,0.153696,0.403780,0.361303,0.459328,0.459478,0.752201,0.652068,0.018221,0.562116,0.450050,1.000000,0.624423,0.006742
30Y-10Y,-0.119636,-0.197533,-0.310955,-0.400506,-0.387614,-0.333398,-0.265664,-0.190327,-0.050803,0.037780,0.146849,0.116365,0.111484,0.115817,0.113705,0.162274,0.155897,0.201894,0.258635,0.076670,0.077675,0.082581,0.088797,0.147823,0.138269,0.194922,0.270923,0.066791,0.075380,0.097204,0.180725,0.164970,0.240828,0.351684,0.095441,0.138687,0.290743,0.242811,0.351953,0.509468,0.145113,0.381856,0.297440,0.443646,0.628592,0.283569,0.339897,0.509608,0.798363,0.071069,0.398690,0.765941,0.624423,1.000000,0.803720
30Y-20Y,-0.114996,-0.155196,-0.236371,-0.311929,-0.314834,-0.300109,-0.266239,-0.223575,-0.177821,-0.075820,0.373146,0.318717,0.237911,0.197808,0.193157,0.209407,0.197291,0.204949,0.283409,0.222403,0.122837,0.073597,0.100403,0.112449,0.103630,0.112992,0.218813,-0.046606,-0.083645,0.028637,0.035666,0.039953,0.051293,0.205030,-0.108591,0.134042,0.158034,0.147795,0.155157,0.378284,0.275542,0.326671,0.275914,0.272038,0.543486,-0.049562,0.068318,0.058623,0.505942,0.122652,0.103346,0.651816,0.006742,0.803720,1.000000
