,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033696,-0.106887,-0.192035,-0.235076,-0.193909,-0.082051,0.005033,0.096957,0.206164,0.264837,-0.729145,-0.815182,-0.804638,-0.785618,-0.733702,-0.684782,-0.619413,-0.589399,-0.540277,-0.822558,-0.812735,-0.793571,-0.735668,-0.674296,-0.583131,-0.542991,-0.452784,-0.820046,-0.793387,-0.695736,-0.567109,-0.257877,-0.155523,0.302167,-0.325218,0.537057,0.759107,1.000000,0.988590,1.000000,0.826130,0.909043,1.000000,1.000000,1.000000,0.761077,0.976749,0.972216,1.000000,0.981998,0.987724,0.998764,0.407284,0.945244,0.882344
7Y-5Y,-0.050773,-0.072713,-0.086467,-0.074248,-0.002310,0.124058,0.258534,0.347006,0.441535,0.477065,-0.370159,-0.398742,-0.423093,-0.414501,-0.382891,-0.296198,-0.200059,-0.178760,-0.108295,-0.387455,-0.422591,-0.411638,-0.370846,-0.258108,-0.120226,-0.088239,0.034793,-0.448436,-0.423551,-0.338597,-0.107528,0.255256,0.317955,0.662857,-0.047657,0.487399,0.858112,0.868614,0.850200,0.785727,0.533434,0.876399,0.843426,0.826399,0.761077,1.000000,0.876577,0.873859,0.768780,0.708544,0.729144,0.635885,0.306140,0.517127,0.457441
10Y-5Y,-0.060304,-0.124354,-0.190885,-0.229744,-0.179895,-0.073766,0.030353,0.141722,0.234591,0.279639,-0.662868,-0.733215,-0.739213,-0.722522,-0.685749,-0.619849,-0.531627,-0.518071,-0.458658,-0.727933,-0.740817,-0.723109,-0.681417,-0.597872,-0.475328,-0.455433,-0.349741,-0.756213,-0.727218,-0.652347,-0.482115,-0.123435,-0.069273,0.371662,-0.247115,0.449818,0.766150,0.987753,0.935695,0.988325,0.659288,0.876398,1.000000,0.944389,0.976749,0.876577,1.000000,0.962671,0.974544,0.982442,0.916838,0.918777,0.221487,0.793778,0.807710
20Y-5Y,-0.094694,-0.178517,-0.259592,-0.310526,-0.261583,-0.150295,-0.043955,0.068433,0.204798,0.253981,-0.647710,-0.730962,-0.753686,-0.746579,-0.705350,-0.638776,-0.551709,-0.507386,-0.442016,-0.720250,-0.750585,-0.742731,-0.692626,-0.605900,-0.481290,-0.420870,-0.304338,-0.762051,-0.744274,-0.641951,-0.459088,-0.096005,0.028435,0.459798,-0.285238,0.512106,0.794529,0.940629,0.961918,0.969479,0.715131,0.904688,0.965409,0.980504,0.972216,0.873859,0.962671,1.000000,0.969596,0.911679,0.973757,0.917094,0.498769,0.844820,0.740251
30Y-5Y,-0.085369,-0.178589,-0.289021,-0.371584,-0.339795,-0.251792,-0.160868,-0.061999,0.059424,0.129422,-0.764248,-0.860282,-0.870455,-0.856994,-0.820417,-0.767676,-0.696576,-0.664540,-0.607600,-0.854805,-0.869647,-0.855653,-0.814638,-0.747324,-0.646867,-0.603653,-0.502211,-0.875215,-0.851741,-0.776016,-0.634932,-0.312634,-0.211799,0.250532,-0.346704,0.413658,0.679480,0.930609,0.922799,1.000000,0.677011,0.824074,0.970995,0.953126,1.000000,0.768780,0.974544,0.969596,1.000000,0.983153,0.979288,1.000000,0.375404,0.941871,0.906429
10Y-7Y,-0.072592,-0.156532,-0.253061,-0.329691,-0.304096,-0.222593,-0.152330,-0.035338,0.048135,0.094795,-0.753716,-0.851424,-0.857450,-0.842832,-0.809268,-0.763248,-0.684336,-0.673823,-0.622765,-0.850560,-0.859621,-0.844742,-0.808418,-0.750258,-0.642853,-0.627791,-0.537150,-0.867055,-0.843177,-0.779438,-0.657332,-0.327701,-0.279331,0.170996,-0.346449,0.371424,0.623502,0.929786,0.870967,0.978290,0.642627,0.771405,0.970538,0.901735,0.981998,0.708544,0.982442,0.911679,0.983153,1.000000,0.928236,0.979309,0.161687,0.862242,0.916051
20Y-7Y,-0.096383,-0.201161,-0.307752,-0.386797,-0.356240,-0.265337,-0.185031,-0.072891,0.067657,0.117336,-0.725205,-0.825066,-0.845055,-0.840485,-0.799505,-0.750001,-0.677156,-0.627940,-0.572519,-0.819350,-0.843439,-0.838536,-0.789066,-0.724011,-0.618880,-0.552342,-0.450451,-0.847785,-0.836078,-0.735677,-0.594128,-0.264328,-0.122006,0.315777,-0.377924,0.479468,0.693356,0.893779,0.930930,0.973061,0.743009,0.838592,0.939490,0.967396,0.987724,0.729144,0.916838,0.973757,0.979288,0.928236,1.000000,0.971320,0.547145,0.930040,0.813541
30Y-7Y,-0.088591,-0.196471,-0.328529,-0.435279,-0.420846,-0.353965,-0.285753,-0.191084,-0.071319,0.002051,-0.813309,-0.924122,-0.932594,-0.920941,-0.887661,-0.849830,-0.790586,-0.757305,-0.708024,-0.921553,-0.932066,-0.920369,-0.884035,-0.835731,-0.752405,-0.708261,-0.619728,-0.931276,-0.912176,-0.845401,-0.740676,-0.452778,-0.347551,0.111795,-0.409123,0.355412,0.569009,0.864828,0.862964,0.983613,0.656799,0.736944,0.921456,0.907576,0.998764,0.635885,0.918777,0.917094,1.000000,0.979309,0.971320,1.000000,0.368524,0.985609,0.959238
20Y-10Y,-0.123671,-0.207515,-0.278212,-0.316013,-0.279630,-0.193908,-0.118094,-0.043008,0.123952,0.162944,-0.222653,-0.270099,-0.303092,-0.312101,-0.262569,-0.227360,-0.200310,-0.094837,-0.067646,-0.249008,-0.286332,-0.295767,-0.232448,-0.186507,-0.145316,-0.007275,0.045132,-0.274805,-0.284921,-0.155276,-0.064466,0.042290,0.297317,0.413778,-0.197236,0.406075,0.396388,0.269825,0.486324,0.378202,0.504864,0.456384,0.306600,0.515271,0.407284,0.306140,0.221487,0.498769,0.375404,0.161687,0.547145,0.368524,1.000000,0.516652,0.099058
30Y-10Y,-0.076205,-0.189638,-0.331452,-0.444936,-0.443556,-0.399093,-0.340398,-0.272879,-0.142605,-0.058032,-0.810174,-0.908077,-0.907828,-0.898805,-0.868922,-0.843701,-0.811251,-0.767355,-0.731635,-0.908679,-0.908298,-0.899209,-0.866233,-0.833818,-0.785361,-0.726804,-0.656139,-0.902809,-0.888624,-0.828803,-0.754959,-0.538183,-0.396355,0.038528,-0.426068,0.322384,0.485544,0.761205,0.800807,0.929123,0.638884,0.660392,0.822629,0.847892,0.945244,0.517127,0.793778,0.844820,0.941871,0.862242,0.930040,0.985609,0.516652,1.000000,0.928233
30Y-20Y,-0.048149,-0.138573,-0.275092,-0.399368,-0.421786,-0.421553,-0.395146,-0.350650,-0.295546,-0.198411,-0.825872,-0.930073,-0.925611,-0.916721,-0.912451,-0.900607,-0.872458,-0.875197,-0.835837,-0.941030,-0.934099,-0.924824,-0.922621,-0.905845,-0.862592,-0.862044,-0.791490,-0.934311,-0.918342,-0.912055,-0.862124,-0.645315,-0.601963,-0.147352,-0.413944,0.168444,0.365219,0.728710,0.675318,0.869766,0.472945,0.533275,0.785014,0.720940,0.882344,0.457441,0.807710,0.740251,0.906429,0.916051,0.813541,0.959238,0.099058,0.928233,1.000000
