,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.149607,0.183001,0.131391,0.051301,0.060160,0.068258,0.086170,0.113343,0.137543,0.142389,0.173012,-0.006025,-0.162170,-0.128654,-0.099162,-0.050862,0.020154,0.090834,0.106588,-0.252685,-0.253711,-0.207663,-0.172256,-0.124451,-0.058236,0.015067,0.035039,-0.252257,-0.183946,-0.134158,-0.066962,0.033168,0.135643,0.152097,0.163211,0.205082,0.372750,0.459742,0.507117,0.487281,0.171044,0.440291,0.477820,0.500184,0.488615,1.000000,0.547617,0.524093,0.516455,0.359860,0.413401,0.417917,0.393889,0.405360,0.196225
10Y-5Y,-0.035341,0.000466,-0.078632,-0.201291,-0.192694,-0.168857,-0.158761,-0.089605,-0.046417,-0.032384,0.161925,-0.201147,-0.475652,-0.446100,-0.387246,-0.362012,-0.183032,-0.060979,-0.021724,-0.564478,-0.580816,-0.528100,-0.456989,-0.433451,-0.260929,-0.140587,-0.094997,-0.584547,-0.502695,-0.399959,-0.365400,-0.107538,0.065780,0.111275,0.061684,0.227579,0.313412,0.737663,0.828281,0.804132,0.313679,0.441605,0.873230,0.895040,0.877128,0.547617,1.000000,0.934474,0.924500,0.977739,0.918626,0.909633,0.672354,0.705662,0.364429
20Y-5Y,0.041041,0.104531,0.020780,-0.115558,-0.113482,-0.094226,-0.084658,-0.019500,0.037125,0.048092,0.299613,-0.066615,-0.396679,-0.382312,-0.330907,-0.306612,-0.138021,0.023198,0.054168,-0.531837,-0.562175,-0.523081,-0.458208,-0.435833,-0.277654,-0.115999,-0.076510,-0.573117,-0.510105,-0.415231,-0.382379,-0.145486,0.084384,0.121975,-0.010903,0.158931,0.244134,0.652069,0.839843,0.805762,0.275049,0.399711,0.806734,0.935525,0.903695,0.524093,0.934474,1.000000,0.971398,0.910572,0.992140,0.962447,0.891842,0.859203,0.318413
30Y-5Y,0.145238,0.196697,0.117921,-0.010464,-0.003937,0.016229,0.025506,0.091305,0.144231,0.161270,0.256332,-0.046846,-0.321171,-0.291323,-0.230803,-0.206514,-0.033573,0.118560,0.167072,-0.437988,-0.461665,-0.410872,-0.339478,-0.316613,-0.151138,0.005350,0.061540,-0.470026,-0.391636,-0.289350,-0.256156,-0.012193,0.206842,0.264699,0.101663,0.272654,0.350591,0.725137,0.880848,0.882740,0.347015,0.463120,0.836564,0.938101,0.951297,0.516455,0.924500,0.971398,1.000000,0.901366,0.962682,0.993784,0.845048,0.922470,0.534403
10Y-7Y,-0.076924,-0.045372,-0.120629,-0.237317,-0.229952,-0.205403,-0.198638,-0.128338,-0.086250,-0.071817,0.137170,-0.222781,-0.489715,-0.465168,-0.406937,-0.390912,-0.209146,-0.090774,-0.050952,-0.566064,-0.584024,-0.536790,-0.466375,-0.452117,-0.276348,-0.160542,-0.114714,-0.588549,-0.514409,-0.412338,-0.390653,-0.128230,0.039334,0.085938,0.027854,0.202337,0.256001,0.707253,0.796417,0.774464,0.306880,0.382007,0.853885,0.872597,0.855525,0.359860,0.977739,0.910572,0.901366,1.000000,0.920660,0.909499,0.650943,0.685206,0.357155
20Y-7Y,0.021897,0.084871,0.002912,-0.131086,-0.130168,-0.110771,-0.103172,-0.037502,0.019483,0.030496,0.294909,-0.070336,-0.400280,-0.389844,-0.339218,-0.320339,-0.150526,0.011456,0.042253,-0.531484,-0.563769,-0.528737,-0.464581,-0.447683,-0.288295,-0.126234,-0.086949,-0.575681,-0.518349,-0.424230,-0.398980,-0.160419,0.070289,0.108061,-0.035638,0.139788,0.206246,0.629606,0.823403,0.789880,0.268936,0.362657,0.792310,0.926720,0.894388,0.413401,0.918626,0.992140,0.962682,0.920660,1.000000,0.967590,0.895634,0.859052,0.311598
30Y-7Y,0.134637,0.184891,0.108024,-0.017771,-0.011997,0.008344,0.015858,0.082133,0.135137,0.152584,0.249457,-0.048917,-0.319656,-0.292346,-0.231973,-0.212483,-0.038238,0.113974,0.163394,-0.431823,-0.456809,-0.408907,-0.337766,-0.319723,-0.152775,0.003718,0.060735,-0.465868,-0.391583,-0.289538,-0.263057,-0.017248,0.201810,0.261052,0.086639,0.262605,0.323492,0.709548,0.868587,0.873173,0.345920,0.434097,0.825413,0.930229,0.945733,0.417917,0.909633,0.962447,0.993784,0.909499,0.967590,1.000000,0.845326,0.925974,0.541452
20Y-10Y,0.130230,0.216741,0.143110,0.015488,0.008880,0.018630,0.025697,0.073302,0.136163,0.141133,0.417201,0.117061,-0.220414,-0.228090,-0.195988,-0.177537,-0.054416,0.125707,0.140222,-0.388566,-0.430886,-0.416580,-0.372051,-0.355437,-0.245757,-0.062556,-0.038378,-0.448895,-0.421881,-0.355154,-0.330759,-0.165852,0.091869,0.112222,-0.101041,0.041292,0.109385,0.418507,0.693778,0.653601,0.173321,0.269975,0.567832,0.807893,0.764473,0.393889,0.672354,0.891842,0.845048,0.650943,0.895634,0.845326,1.000000,0.889820,0.199000
30Y-10Y,0.305765,0.365153,0.298834,0.184420,0.187845,0.201187,0.208207,0.260472,0.315111,0.332570,0.312475,0.116646,-0.115251,-0.089699,-0.036812,-0.017221,0.122971,0.282141,0.332558,-0.242428,-0.269892,-0.228868,-0.168182,-0.149520,-0.016666,0.152334,0.210606,-0.281655,-0.218843,-0.132765,-0.106064,0.086252,0.317858,0.379325,0.126498,0.276320,0.334256,0.600781,0.798441,0.826415,0.327338,0.413591,0.670599,0.837248,0.879919,0.405360,0.705662,0.859203,0.922470,0.685206,0.859052,0.925974,0.889820,1.000000,0.624258
30Y-20Y,0.433720,0.413157,0.396784,0.369556,0.388225,0.400186,0.403163,0.433911,0.443635,0.472623,-0.043172,0.050103,0.129835,0.197854,0.256478,0.266963,0.357262,0.390728,0.474156,0.144584,0.158055,0.221668,0.275766,0.287401,0.384952,0.434259,0.518015,0.163625,0.252273,0.322902,0.338482,0.469183,0.525369,0.622533,0.444661,0.522747,0.530598,0.573775,0.527009,0.655872,0.406280,0.426047,0.468071,0.414984,0.580965,0.196225,0.364429,0.318413,0.534403,0.357155,0.311598,0.541452,0.199000,0.624258,1.000000
