,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.152226,-0.559911,-0.692728,-0.793577,-0.755151,-0.726848,-0.658614,-0.505208,-0.341170,-0.066091,-0.647284,-0.708313,-0.791997,-0.753758,-0.725902,-0.661873,-0.518296,-0.355377,-0.096741,-0.682487,-0.761783,-0.711002,-0.692439,-0.612591,-0.411654,-0.218966,0.107087,-0.689257,-0.603607,-0.610259,-0.483140,-0.129290,0.144397,0.512501,-0.277513,-0.404659,-0.043610,0.625587,0.820473,0.948947,-0.410826,0.194990,0.890903,0.951696,1.000000,0.830268,0.923910,0.962966,0.961954,0.881902,0.947667,0.944754,0.716673,0.923781,0.828768
7Y-5Y,0.287959,-0.329177,-0.493605,-0.667323,-0.634605,-0.634592,-0.528745,-0.399296,-0.275536,-0.066484,-0.521648,-0.554152,-0.692143,-0.656337,-0.652605,-0.553497,-0.437623,-0.316259,-0.126539,-0.525139,-0.677728,-0.628742,-0.634113,-0.516470,-0.354145,-0.210165,0.034589,-0.673745,-0.576491,-0.602438,-0.432114,-0.147779,0.057989,0.344375,-0.231557,-0.407360,0.035043,0.579737,0.707758,0.787504,-0.455816,0.276949,0.809542,0.817477,0.830268,1.000000,0.885288,0.870159,0.833057,0.725529,0.757942,0.745948,0.545599,0.708092,0.638318
10Y-5Y,0.297198,-0.587395,-0.735216,-0.815119,-0.782584,-0.796835,-0.726223,-0.560692,-0.455523,-0.190276,-0.776816,-0.789119,-0.836520,-0.801095,-0.811631,-0.747090,-0.596625,-0.491144,-0.247942,-0.728163,-0.779240,-0.735252,-0.764006,-0.681626,-0.465502,-0.335750,-0.011841,-0.682889,-0.611987,-0.684183,-0.552988,-0.171904,0.023913,0.415013,-0.315906,-0.559828,-0.186957,0.554765,0.677851,0.857203,-0.628469,0.002344,0.833826,0.824728,0.923910,0.885288,1.000000,0.948317,0.963347,0.962341,0.906598,0.932291,0.523403,0.844459,0.865134
20Y-5Y,0.149951,-0.553221,-0.658677,-0.797087,-0.778225,-0.782350,-0.712859,-0.568302,-0.394926,-0.141331,-0.639225,-0.674930,-0.795019,-0.775798,-0.779643,-0.714408,-0.579472,-0.406717,-0.168818,-0.637349,-0.767556,-0.737987,-0.754468,-0.673874,-0.482524,-0.279177,0.027739,-0.731605,-0.665230,-0.711309,-0.587397,-0.247422,0.039663,0.403077,-0.366569,-0.556459,-0.190544,0.500424,0.742124,0.881190,-0.578236,0.044939,0.803330,0.912122,0.962966,0.870159,0.948317,1.000000,0.981056,0.894702,0.980975,0.957500,0.766739,0.935585,0.805966
30Y-5Y,0.181979,-0.620539,-0.758860,-0.854165,-0.830288,-0.840571,-0.783042,-0.640106,-0.495185,-0.221672,-0.726807,-0.780126,-0.855429,-0.830846,-0.840199,-0.787049,-0.654871,-0.508899,-0.253250,-0.743650,-0.815256,-0.780659,-0.805773,-0.737583,-0.544146,-0.369860,-0.033723,-0.727858,-0.665849,-0.732202,-0.620225,-0.264337,-0.009946,0.401234,-0.376506,-0.602615,-0.258891,0.470866,0.682328,0.876875,-0.644285,-0.054897,0.775690,0.856154,0.961954,0.833057,0.963347,0.981056,1.000000,0.938632,0.970514,0.989842,0.685465,0.957192,0.905375
10Y-7Y,0.271478,-0.676830,-0.799463,-0.816159,-0.787137,-0.808235,-0.765613,-0.596325,-0.513036,-0.242716,-0.844633,-0.843838,-0.833321,-0.801828,-0.819601,-0.782025,-0.627095,-0.541945,-0.292946,-0.770594,-0.756982,-0.720522,-0.759933,-0.706792,-0.481851,-0.374004,-0.037742,-0.616726,-0.568653,-0.660324,-0.565740,-0.168005,0.001489,0.412847,-0.332133,-0.590332,-0.297152,0.482075,0.589387,0.808185,-0.663584,-0.158424,0.760707,0.742605,0.881902,0.725529,0.962341,0.894702,0.938632,1.000000,0.898562,0.943594,0.455620,0.835746,0.907128
20Y-7Y,0.085058,-0.602662,-0.677484,-0.792272,-0.780192,-0.785658,-0.735367,-0.595002,-0.414247,-0.160900,-0.640686,-0.675147,-0.779756,-0.768418,-0.774978,-0.727666,-0.594689,-0.413812,-0.173627,-0.636828,-0.749080,-0.729235,-0.748937,-0.688594,-0.499238,-0.286773,0.023093,-0.703058,-0.653506,-0.704282,-0.607350,-0.269314,0.029659,0.397917,-0.394034,-0.576147,-0.266045,0.434060,0.703583,0.856260,-0.585886,-0.049618,0.744507,0.885399,0.947667,0.757942,0.906598,0.980975,0.970514,0.898562,1.000000,0.973648,0.800053,0.959552,0.815453
30Y-7Y,0.145085,-0.662493,-0.786765,-0.856860,-0.836521,-0.848906,-0.806847,-0.668030,-0.525360,-0.249794,-0.740967,-0.796806,-0.852003,-0.831609,-0.843828,-0.805310,-0.675955,-0.531405,-0.272377,-0.760349,-0.807341,-0.778279,-0.807134,-0.755271,-0.564103,-0.391277,-0.049490,-0.703143,-0.653482,-0.726699,-0.635659,-0.280266,-0.026878,0.394556,-0.393780,-0.620819,-0.320696,0.417900,0.639586,0.853314,-0.658535,-0.137270,0.725830,0.820664,0.944754,0.745948,0.932291,0.957500,0.989842,0.943594,0.973648,1.000000,0.685039,0.970420,0.925968
20Y-10Y,-0.198593,-0.297197,-0.281323,-0.491339,-0.506510,-0.488755,-0.445008,-0.391715,-0.138924,0.005431,-0.144931,-0.215920,-0.442488,-0.462543,-0.451553,-0.406952,-0.349014,-0.098522,0.048283,-0.238321,-0.484624,-0.494214,-0.480301,-0.430545,-0.353956,-0.070416,0.098440,-0.583010,-0.548216,-0.525893,-0.458574,-0.316615,0.058126,0.242764,-0.345230,-0.361661,-0.133432,0.221439,0.621449,0.632036,-0.281276,0.115928,0.470256,0.780795,0.716673,0.545599,0.523403,0.766739,0.685465,0.455620,0.800053,0.685039,1.000000,0.803880,0.414000
30Y-10Y,0.042668,-0.605196,-0.721875,-0.825950,-0.813380,-0.818537,-0.779861,-0.673078,-0.497199,-0.237292,-0.612988,-0.706173,-0.805381,-0.794521,-0.801828,-0.765346,-0.663786,-0.486145,-0.238121,-0.699116,-0.786975,-0.765361,-0.784480,-0.737216,-0.584189,-0.376204,-0.054556,-0.716435,-0.669128,-0.723712,-0.641694,-0.342304,-0.045661,0.353321,-0.410887,-0.599152,-0.315188,0.341558,0.630964,0.825884,-0.608290,-0.112141,0.649078,0.819554,0.923781,0.708092,0.844459,0.935585,0.957192,0.835746,0.959552,0.970420,0.803880,1.000000,0.874232
30Y-20Y,0.227404,-0.683607,-0.875132,-0.862981,-0.831360,-0.853744,-0.830263,-0.710343,-0.647521,-0.367588,-0.819822,-0.904488,-0.871377,-0.838386,-0.858538,-0.839113,-0.730976,-0.663582,-0.403835,-0.875402,-0.808813,-0.767907,-0.808524,-0.776804,-0.605128,-0.518269,-0.163846,-0.620549,-0.576552,-0.678309,-0.607738,-0.265423,-0.117327,0.342567,-0.347027,-0.621737,-0.373451,0.341971,0.458367,0.748032,-0.701339,-0.266250,0.609502,0.616918,0.828768,0.638318,0.865134,0.805966,0.905375,0.907128,0.815453,0.925968,0.414000,0.874232,1.000000
