,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.056217,-0.440882,-0.788629,-0.757035,-0.707529,-0.620988,-0.567509,-0.487675,-0.306066,-0.271264,-0.628429,-0.778938,-0.724830,-0.671949,-0.588656,-0.534533,-0.452426,-0.273214,-0.238529,-0.621415,-0.637385,-0.589497,-0.504031,-0.441905,-0.346816,-0.144397,-0.097998,-0.611174,-0.535911,-0.408538,-0.305576,-0.141875,0.215770,0.326576,-0.220762,0.031828,0.315096,0.631554,0.916795,0.957014,0.350320,0.715303,0.929503,1.000000,0.984000,0.900255,0.938092,0.950596,0.912019,0.888607,0.929083,0.882590,0.901476,0.834591,0.434705
30Y-3Y,0.023245,-0.336657,-0.803671,-0.820798,-0.785150,-0.710250,-0.661234,-0.587946,-0.420986,-0.374657,-0.542110,-0.820854,-0.799640,-0.757839,-0.685053,-0.635339,-0.559414,-0.394369,-0.350035,-0.702952,-0.730361,-0.690579,-0.613935,-0.556099,-0.466806,-0.277466,-0.222915,-0.707309,-0.642585,-0.526105,-0.428217,-0.270672,0.079027,0.206801,-0.331676,-0.100782,0.190576,0.529765,0.855266,0.931070,0.239326,0.631658,0.880798,0.984000,1.000000,0.903400,0.950488,0.970315,0.960354,0.906398,0.952432,0.939156,0.926758,0.905389,0.588204
7Y-5Y,-0.012377,-0.368994,-0.717576,-0.707210,-0.651121,-0.586450,-0.521527,-0.449567,-0.294619,-0.251359,-0.558574,-0.721786,-0.683684,-0.623972,-0.561395,-0.496768,-0.423124,-0.270702,-0.229131,-0.585327,-0.607351,-0.551265,-0.486583,-0.414519,-0.329066,-0.155189,-0.103522,-0.587592,-0.498664,-0.402090,-0.285300,-0.137174,0.175503,0.291335,-0.155834,0.006552,0.322746,0.605726,0.842919,0.896741,0.216551,0.662072,0.852911,0.900255,0.903400,1.000000,0.930492,0.888533,0.867485,0.807423,0.826823,0.807922,0.792640,0.766639,0.480051
10Y-5Y,-0.065001,-0.424489,-0.805742,-0.813154,-0.757406,-0.702346,-0.650301,-0.566596,-0.413317,-0.372771,-0.594834,-0.793299,-0.777808,-0.718632,-0.665586,-0.612432,-0.525691,-0.370969,-0.330286,-0.650960,-0.698275,-0.642380,-0.586637,-0.525161,-0.424860,-0.244946,-0.192999,-0.692417,-0.599467,-0.513657,-0.411513,-0.239676,0.090535,0.210994,-0.223954,-0.095121,0.204509,0.566393,0.853136,0.920280,0.109313,0.545286,0.851525,0.938092,0.950488,0.930492,1.000000,0.964436,0.946733,0.967414,0.938115,0.917069,0.869649,0.847706,0.546318
20Y-5Y,0.027264,-0.324706,-0.845305,-0.894099,-0.855881,-0.805158,-0.762640,-0.694371,-0.537887,-0.504320,-0.527422,-0.864324,-0.871368,-0.826383,-0.776716,-0.732838,-0.660645,-0.503429,-0.470355,-0.757553,-0.807264,-0.762879,-0.708697,-0.656182,-0.569511,-0.385333,-0.341377,-0.796667,-0.721082,-0.635760,-0.545019,-0.389987,-0.039670,0.076072,-0.364441,-0.225018,0.068280,0.435910,0.808206,0.886953,0.042253,0.473002,0.787920,0.950596,0.970315,0.888533,0.964436,1.000000,0.986392,0.939139,0.992724,0.973266,0.969206,0.938352,0.589783
30Y-5Y,0.099490,-0.220322,-0.830561,-0.919654,-0.895609,-0.854562,-0.816708,-0.755922,-0.616369,-0.571774,-0.434050,-0.873676,-0.907949,-0.874829,-0.833871,-0.794715,-0.729916,-0.589484,-0.547263,-0.805417,-0.861930,-0.826793,-0.779962,-0.732361,-0.653260,-0.485915,-0.434575,-0.853250,-0.790714,-0.714637,-0.630440,-0.485285,-0.152437,-0.023075,-0.453031,-0.328060,-0.035914,0.339181,0.733078,0.842139,-0.040844,0.398776,0.730034,0.912019,0.960354,0.867485,0.946733,0.986392,1.000000,0.925175,0.981565,0.994010,0.960282,0.973372,0.714530
10Y-7Y,-0.096134,-0.428622,-0.801717,-0.820819,-0.769802,-0.725825,-0.686877,-0.601804,-0.462037,-0.426635,-0.571936,-0.778766,-0.780152,-0.726119,-0.683938,-0.642999,-0.554200,-0.410363,-0.373575,-0.643840,-0.704821,-0.653565,-0.608496,-0.559295,-0.456817,-0.287237,-0.239285,-0.709043,-0.620808,-0.549357,-0.465572,-0.291202,0.024505,0.138449,-0.252981,-0.157729,0.106293,0.493539,0.791410,0.862348,0.026375,0.420596,0.781909,0.888607,0.906398,0.807423,0.967414,0.939139,0.925175,1.000000,0.939401,0.918569,0.852760,0.835389,0.548074
20Y-7Y,0.036671,-0.301222,-0.847948,-0.910485,-0.878354,-0.833143,-0.798059,-0.733252,-0.582082,-0.552285,-0.499980,-0.870159,-0.888794,-0.849317,-0.804852,-0.768022,-0.698846,-0.546115,-0.516480,-0.775079,-0.830240,-0.790547,-0.741100,-0.695634,-0.611809,-0.431655,-0.391329,-0.822435,-0.753113,-0.673861,-0.593270,-0.442089,-0.094691,0.016800,-0.405874,-0.277571,-0.000996,0.375421,0.769573,0.851984,-0.005032,0.406105,0.742082,0.929083,0.952432,0.826823,0.938115,0.992724,0.981565,0.939401,1.000000,0.981106,0.980139,0.949139,0.597036
30Y-7Y,0.120574,-0.179926,-0.826229,-0.934044,-0.917883,-0.883467,-0.852888,-0.796691,-0.665419,-0.622096,-0.391457,-0.876377,-0.925347,-0.899232,-0.864461,-0.832275,-0.771694,-0.638825,-0.597944,-0.825497,-0.887603,-0.858302,-0.817037,-0.776480,-0.701551,-0.541516,-0.492050,-0.881661,-0.827119,-0.758216,-0.684134,-0.544728,-0.219131,-0.091338,-0.502421,-0.390056,-0.113447,0.268718,0.683214,0.800583,-0.095957,0.326934,0.677413,0.882590,0.939156,0.807922,0.917069,0.973266,0.994010,0.918569,0.981106,1.000000,0.963404,0.984621,0.740962
20Y-10Y,0.111480,-0.210985,-0.828126,-0.912354,-0.892912,-0.849472,-0.818548,-0.769024,-0.619558,-0.594640,-0.430899,-0.875241,-0.902831,-0.873942,-0.830598,-0.798167,-0.744142,-0.594653,-0.570783,-0.808433,-0.857198,-0.826373,-0.777110,-0.736300,-0.667869,-0.491492,-0.457790,-0.842864,-0.788289,-0.708876,-0.634559,-0.505094,-0.158441,-0.054492,-0.472028,-0.331652,-0.063005,0.286478,0.714680,0.799203,-0.022924,0.375421,0.678292,0.901476,0.926758,0.792640,0.869649,0.969206,0.960282,0.852760,0.980139,0.963404,1.000000,0.962817,0.592574
30Y-10Y,0.210164,-0.060763,-0.794619,-0.936106,-0.936182,-0.907759,-0.882451,-0.841903,-0.721129,-0.676531,-0.291578,-0.874501,-0.941986,-0.929552,-0.899843,-0.873179,-0.828181,-0.706987,-0.666396,-0.863381,-0.922795,-0.904702,-0.867239,-0.832586,-0.773683,-0.626087,-0.578493,-0.912665,-0.875817,-0.811579,-0.745592,-0.628801,-0.315559,-0.188210,-0.586861,-0.472705,-0.204743,0.155545,0.600295,0.732157,-0.145098,0.268742,0.596428,0.834591,0.905389,0.766639,0.847706,0.938352,0.973372,0.835389,0.949139,0.984621,0.962817,1.000000,0.788153
30Y-20Y,0.372663,0.299503,-0.482629,-0.712607,-0.757128,-0.771350,-0.766338,-0.758266,-0.738676,-0.662468,0.112303,-0.613472,-0.751838,-0.780580,-0.790745,-0.785127,-0.774041,-0.753249,-0.686601,-0.732525,-0.798578,-0.814859,-0.815389,-0.805040,-0.785312,-0.747058,-0.681927,-0.801033,-0.815498,-0.804882,-0.777444,-0.724160,-0.579933,-0.437039,-0.674440,-0.653876,-0.466940,-0.188883,0.161674,0.362280,-0.380411,-0.053998,0.233045,0.434705,0.588204,0.480051,0.546318,0.589783,0.714530,0.548074,0.597036,0.740962,0.592574,0.788153,1.000000
