,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041617,-0.058427,-0.081744,-0.081530,-0.013334,0.103282,0.231900,0.313741,0.400237,0.431834,-0.042518,0.014469,0.009807,0.100609,0.147425,0.279118,0.308582,0.419894,0.386397,0.118770,0.090315,0.201256,0.267883,0.453742,0.492111,0.494759,0.543634,-0.024393,0.163635,0.223603,0.437388,0.469136,0.613043,0.573896,0.364770,0.404689,0.679884,0.693117,0.764515,0.740205,0.280157,0.749611,0.722483,0.777417,0.804281,1.000000,0.884790,0.752731,0.782324,0.354262,0.509121,0.518512,0.459156,0.450468,0.123497
10Y-5Y,-0.086368,-0.141501,-0.192122,-0.206153,-0.145489,-0.024863,0.092253,0.212529,0.309857,0.358243,0.003148,-0.004952,0.008894,0.072840,0.126646,0.238862,0.304809,0.343939,0.383866,-0.047447,-0.008531,0.092208,0.192470,0.353057,0.447432,0.446407,0.492060,0.038521,0.158583,0.239254,0.421413,0.515678,0.583712,0.624559,0.270920,0.396827,0.628845,0.743130,0.786631,0.787641,0.358183,0.740829,0.847318,0.842870,0.911366,0.884790,1.000000,0.854057,0.858545,0.751243,0.706646,0.680082,0.494640,0.453171,0.277488
20Y-5Y,-0.058646,-0.166891,-0.309614,-0.403265,-0.362368,-0.242043,-0.119175,0.013827,0.181392,0.251091,-0.193677,-0.278081,-0.281290,-0.217225,-0.118726,-0.002801,0.087729,0.182071,0.255639,-0.119963,-0.199479,-0.148095,-0.056527,0.086749,0.194013,0.307568,0.398508,-0.200442,-0.119272,0.014715,0.183184,0.308221,0.499866,0.520297,0.055422,0.223130,0.437328,0.561278,0.828100,0.738100,0.311484,0.580382,0.700318,0.966064,0.838625,0.752731,0.854057,1.000000,0.866888,0.666612,1.000000,0.747777,0.902265,0.638841,0.379373
30Y-5Y,-0.130313,-0.206866,-0.264272,-0.305510,-0.255085,-0.156587,-0.059431,0.041375,0.162324,0.231909,-0.266300,0.005454,-0.087910,0.007038,0.002460,0.105100,0.156644,0.218680,0.344303,0.197359,0.189609,0.296225,0.323133,0.448148,0.515399,0.337749,0.665470,-0.198735,0.047785,0.039052,0.213163,0.292075,0.454489,0.580665,0.358549,0.296860,0.510908,0.603468,0.689562,0.884351,0.015701,0.444237,0.553000,0.779489,0.953092,0.782324,0.858545,0.866888,1.000000,0.583489,0.809590,1.000000,0.700558,0.980646,0.452579
10Y-7Y,-0.108366,-0.176860,-0.245044,-0.281075,-0.247617,-0.156860,-0.083639,0.050488,0.141317,0.192771,0.059147,-0.062596,-0.013404,-0.007902,0.057385,0.106892,0.201431,0.160749,0.254473,-0.225490,-0.134254,-0.099591,0.010907,0.079135,0.218254,0.247623,0.252657,0.115082,0.080020,0.175685,0.245110,0.390721,0.353266,0.456429,0.019145,0.219810,0.301271,0.504720,0.536409,0.518165,0.354637,0.439204,0.682892,0.613282,0.666402,0.354262,0.751243,0.666612,0.583489,1.000000,0.712943,0.606123,0.401078,0.251816,0.361448
20Y-7Y,-0.061232,-0.180896,-0.352795,-0.492816,-0.471207,-0.370421,-0.273951,-0.134635,0.043899,0.115215,-0.234166,-0.349198,-0.364730,-0.316175,-0.226075,-0.141099,-0.039473,0.033431,0.139475,-0.146398,-0.266737,-0.240197,-0.166738,-0.059924,0.060258,0.150499,0.284480,-0.283931,-0.224961,-0.099239,0.023865,0.166973,0.341982,0.392580,-0.053320,0.103075,0.251973,0.405951,0.696337,0.617640,0.224182,0.390140,0.555261,0.856059,0.743686,0.509121,0.706646,1.000000,0.809590,0.712943,1.000000,0.809574,0.971684,0.686215,0.439911
30Y-7Y,-0.141897,-0.231691,-0.295642,-0.352282,-0.318870,-0.243152,-0.173214,-0.074726,0.047934,0.122029,-0.350097,-0.010428,-0.128161,-0.044251,-0.069783,0.001147,0.056479,0.101224,0.264990,0.248863,0.238713,0.318076,0.312909,0.386679,0.459525,0.212097,0.634921,-0.262569,-0.022742,-0.064314,0.059440,0.150675,0.311198,0.478871,0.300885,0.184833,0.329229,0.445183,0.535127,0.789316,-0.132190,0.198759,0.358940,0.637760,0.846020,0.518512,0.680082,0.747777,1.000000,0.606123,0.809574,1.000000,0.690797,1.000000,0.532934
20Y-10Y,-0.061453,-0.156107,-0.315536,-0.431366,-0.431257,-0.359239,-0.276250,-0.186287,0.006858,0.067967,-0.222889,-0.317728,-0.347982,-0.310090,-0.231984,-0.149400,-0.087201,0.017038,0.110025,-0.143378,-0.257879,-0.241731,-0.184089,-0.084496,-0.014271,0.105672,0.230577,-0.277267,-0.237600,-0.135124,-0.016447,0.066377,0.267608,0.313902,-0.093462,0.036098,0.185574,0.258660,0.555416,0.508983,0.152610,0.317334,0.380509,0.723405,0.617737,0.459156,0.494640,0.902265,0.700558,0.401078,0.971684,0.690797,1.000000,0.724565,0.334287
30Y-10Y,-0.148306,-0.223260,-0.274290,-0.327444,-0.299237,-0.249654,-0.193637,-0.128803,-0.006252,0.065353,-0.466434,-0.007278,-0.171520,-0.074665,-0.123242,-0.056919,-0.025766,0.065393,0.227362,0.371015,0.320832,0.394134,0.342957,0.398592,0.428011,0.160798,0.659989,-0.376232,-0.088189,-0.168805,-0.052390,-0.001721,0.231929,0.386306,0.324357,0.113551,0.246740,0.293679,0.424156,0.722650,-0.304436,0.030860,0.111553,0.513573,0.702636,0.450468,0.453171,0.638841,0.980646,0.251816,0.686215,1.000000,0.724565,1.000000,0.511608
30Y-20Y,-0.050773,-0.143032,-0.307320,-0.451648,-0.478058,-0.455084,-0.406977,-0.335177,-0.252426,-0.115951,-0.163657,-0.260537,-0.316987,-0.315635,-0.300489,-0.273487,-0.226509,-0.258325,-0.089645,-0.134188,-0.267703,-0.276034,-0.265244,-0.221841,-0.162668,-0.195092,0.002910,-0.299597,-0.282900,-0.247393,-0.199037,-0.125785,-0.090261,0.058103,-0.164393,-0.129932,-0.072034,0.029727,0.142709,0.239428,-0.050956,0.021340,0.141802,0.267441,0.360605,0.123497,0.277488,0.379373,0.452579,0.361448,0.439911,0.532934,0.334287,0.511608,1.000000
