,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051000,-0.138564,-0.219667,-0.257668,-0.202161,-0.065086,0.035284,0.139941,0.262560,0.323464,-0.744398,-0.765534,-0.783910,-0.739310,-0.524411,-0.316398,0.015601,0.262272,0.426916,-0.717508,-0.760413,-0.696223,-0.404610,-0.080085,0.325769,0.384058,0.683706,-0.728041,-0.572763,-0.085564,0.425871,0.730067,0.545448,0.929479,0.168246,0.699840,0.918812,1.000000,0.794336,1.000000,0.798706,1.000000,1.000000,0.864512,1.000000,0.886527,1.000000,0.814232,1.000000,0.953993,0.745561,1.000000,0.635958,0.966932,0.358655
7Y-5Y,0.001998,-0.054467,-0.125864,-0.169964,-0.124074,-0.021225,0.095294,0.174349,0.264722,0.293985,-0.636308,-0.689522,-0.670173,-0.630558,-0.614082,-0.390826,-0.166385,0.245859,0.115337,-0.713766,-0.688371,-0.630779,-0.580381,-0.231234,0.105443,0.322159,0.385516,-0.645524,-0.495827,-0.345031,0.345047,0.644694,0.450620,0.748920,0.265016,0.414209,0.930433,0.966192,0.623986,0.914685,0.406081,0.980099,0.969962,0.660027,0.886527,1.000000,1.000000,0.663804,0.953979,0.747916,0.479888,0.686129,0.445910,0.568250,0.112502
10Y-5Y,-0.050609,-0.131875,-0.223404,-0.290472,-0.241930,-0.132926,-0.022414,0.094526,0.199986,0.248121,-0.715430,-0.769800,-0.784899,-0.745985,-0.655995,-0.439536,-0.132855,0.200492,0.207292,-0.761463,-0.785089,-0.727645,-0.585447,-0.245497,0.165135,0.300230,0.481807,-0.752692,-0.600503,-0.314474,0.312763,0.664851,0.453563,0.812325,0.189311,0.497199,0.906253,1.000000,0.692384,1.000000,0.534652,0.980687,1.000000,0.755442,1.000000,1.000000,1.000000,0.787029,1.000000,0.955426,0.677845,0.893508,0.502671,0.739834,0.267038
20Y-5Y,-0.104176,-0.173139,-0.249932,-0.294480,-0.246408,-0.137936,-0.022926,0.098085,0.249088,0.311750,-0.275858,-0.338192,-0.359893,-0.316714,-0.210446,-0.079820,0.060214,0.296172,0.274414,-0.298031,-0.324199,-0.277149,-0.151853,0.008704,0.167336,0.406104,0.395367,-0.286561,-0.221429,-0.046231,0.159141,0.315271,0.547789,0.541226,0.003710,0.238913,0.429049,0.555630,0.822425,0.744651,0.329072,0.547302,0.667110,0.949167,0.814232,0.663804,0.787029,1.000000,0.850511,0.668136,0.986075,0.770431,0.867520,0.695192,0.351573
30Y-5Y,-0.087226,-0.193036,-0.313485,-0.403346,-0.362857,-0.255879,-0.155301,-0.048158,0.084230,0.153855,-0.787181,-0.850266,-0.881744,-0.839705,-0.694070,-0.475939,-0.155456,0.096900,0.248008,-0.817151,-0.863730,-0.800731,-0.590965,-0.249045,0.158918,0.219423,0.526743,-0.820359,-0.660282,-0.280057,0.296412,0.618493,0.384354,0.828579,0.133478,0.525705,0.838414,0.931640,0.664654,1.000000,0.585134,0.923045,0.993292,0.766497,1.000000,0.953979,1.000000,0.850511,1.000000,0.968596,0.813088,1.000000,0.713675,0.976484,0.445833
10Y-7Y,-0.090744,-0.168483,-0.261936,-0.343771,-0.308873,-0.210784,-0.127996,0.006675,0.107380,0.163605,-0.712785,-0.742292,-0.793243,-0.771291,-0.605182,-0.442094,-0.065353,0.107078,0.299179,-0.702664,-0.784378,-0.746662,-0.513227,-0.242592,0.224647,0.197827,0.535315,-0.785197,-0.661723,-0.248719,0.232496,0.617802,0.321157,0.763745,0.073146,0.534933,0.751336,0.889115,0.545200,0.921189,0.628696,0.830981,0.944788,0.619110,0.953993,0.747916,0.955426,0.668136,0.968596,1.000000,0.710767,0.975740,0.431619,0.808746,0.375101
20Y-7Y,-0.098101,-0.190579,-0.309004,-0.394260,-0.372181,-0.291097,-0.210065,-0.080109,0.082392,0.146919,-0.285126,-0.358555,-0.402122,-0.375510,-0.286327,-0.213557,-0.066494,0.109821,0.165254,-0.317316,-0.368513,-0.341763,-0.239014,-0.146454,0.031441,0.215512,0.286529,-0.342315,-0.303462,-0.156074,-0.009484,0.186746,0.362391,0.437592,-0.086354,0.139265,0.281150,0.441999,0.655821,0.658716,0.255007,0.398919,0.558996,0.808081,0.745561,0.479888,0.677845,0.986075,0.813088,0.710767,1.000000,0.831518,0.925053,0.749050,0.414978
30Y-7Y,-0.107412,-0.216956,-0.339727,-0.433760,-0.403110,-0.309022,-0.228596,-0.119108,0.015034,0.091037,-0.780322,-0.820056,-0.871275,-0.841206,-0.636026,-0.467685,-0.120123,0.029923,0.315388,-0.763142,-0.843741,-0.794533,-0.513075,-0.235714,0.186512,0.150260,0.567571,-0.816800,-0.680201,-0.202402,0.242201,0.564615,0.302232,0.794786,0.048858,0.562438,0.717415,0.827904,0.571736,0.975359,0.665304,0.807299,0.900968,0.679208,1.000000,0.686129,0.893508,0.770431,1.000000,0.975740,0.831518,1.000000,0.712137,1.000000,0.535447
20Y-10Y,-0.088854,-0.165793,-0.274486,-0.377365,-0.368250,-0.312680,-0.235068,-0.155617,0.029130,0.088214,-0.242556,-0.312723,-0.350755,-0.333908,-0.264196,-0.196151,-0.126276,0.065137,0.113470,-0.275745,-0.318636,-0.303742,-0.227763,-0.143753,-0.053291,0.146825,0.218748,-0.289587,-0.272742,-0.164832,-0.031390,0.078796,0.263059,0.352790,-0.125207,0.065122,0.215346,0.299102,0.529103,0.548825,0.182608,0.335770,0.404952,0.676132,0.635958,0.445910,0.502671,0.867520,0.713675,0.431619,0.925053,0.712137,1.000000,0.772274,0.315665
30Y-10Y,-0.101672,-0.218760,-0.342305,-0.422289,-0.401124,-0.321599,-0.252226,-0.171724,-0.032892,0.045375,-0.766200,-0.790131,-0.828995,-0.802608,-0.583377,-0.445757,-0.159634,-0.005700,0.309402,-0.731302,-0.795172,-0.749089,-0.450594,-0.210720,0.139195,0.113140,0.552089,-0.754684,-0.627228,-0.131218,0.243002,0.491881,0.257039,0.752562,0.034342,0.560046,0.646581,0.717685,0.497112,0.903679,0.664045,0.730810,0.785859,0.605437,0.966932,0.568250,0.739834,0.695192,0.976484,0.808746,0.749050,1.000000,0.772274,1.000000,0.547395
30Y-20Y,-0.078379,-0.141661,-0.265317,-0.386024,-0.410381,-0.409713,-0.372463,-0.311083,-0.238203,-0.105395,-0.209369,-0.271346,-0.332846,-0.352609,-0.337581,-0.323305,-0.245652,-0.216811,-0.057126,-0.255743,-0.330143,-0.348154,-0.319734,-0.290389,-0.186687,-0.170344,0.021273,-0.328545,-0.339336,-0.284883,-0.210637,-0.088639,-0.110138,0.116764,-0.193982,-0.089829,-0.028660,0.080513,0.091644,0.279910,0.000721,0.050009,0.167746,0.210617,0.358655,0.112502,0.267038,0.351573,0.445833,0.375101,0.414978,0.535447,0.315665,0.547395,1.000000
