,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.045185,-0.233541,-0.488203,-0.475552,-0.409691,-0.340496,-0.155367,0.135839,0.558767,0.685270,-0.364762,-0.521129,-0.409262,-0.347498,-0.285758,-0.139059,0.087616,0.449828,0.577706,-0.495717,-0.359711,-0.299308,-0.231071,-0.053183,0.220786,0.596526,0.719041,-0.177721,-0.140787,-0.085129,0.115705,0.413174,0.740870,0.840105,-0.006790,0.041019,0.340351,0.704435,0.924773,0.970463,0.077426,0.512562,0.874535,0.986447,1.000000,0.812565,0.968614,0.981450,0.970976,0.941181,0.957596,0.937672,0.944611,0.915928,0.677207
7Y-5Y,-0.204649,-0.290023,-0.404704,-0.254843,-0.096472,-0.011759,0.207258,0.429939,0.693133,0.745583,-0.062880,-0.210690,-0.094615,0.017289,0.072710,0.241753,0.419220,0.659978,0.730271,-0.286325,-0.093325,0.046618,0.109989,0.311567,0.514828,0.740091,0.795364,0.055818,0.204317,0.244493,0.461866,0.662092,0.825986,0.857258,0.387456,0.388288,0.685685,0.875799,0.905201,0.883371,0.270470,0.750957,0.892609,0.854317,0.812565,1.000000,0.882261,0.792946,0.739190,0.669443,0.677858,0.626551,0.666701,0.593638,0.313658
10Y-5Y,0.020475,-0.229314,-0.466606,-0.434850,-0.343358,-0.295793,-0.096385,0.197440,0.592858,0.706454,-0.322417,-0.477316,-0.362876,-0.283227,-0.240722,-0.083324,0.145798,0.488016,0.606028,-0.465900,-0.319417,-0.234114,-0.189674,0.000779,0.275797,0.626195,0.737115,-0.141196,-0.070909,-0.046840,0.167332,0.462986,0.762274,0.849601,0.093148,0.070897,0.390364,0.746311,0.930852,0.964063,0.026451,0.517006,0.877184,0.964707,0.968614,0.882261,1.000000,0.973636,0.952147,0.940334,0.928726,0.899932,0.899249,0.862273,0.614604
20Y-5Y,0.111104,-0.187276,-0.447777,-0.473228,-0.414070,-0.386865,-0.205024,0.090770,0.532678,0.662995,-0.404507,-0.541654,-0.443301,-0.381338,-0.348606,-0.203560,0.025520,0.402214,0.531921,-0.489465,-0.385169,-0.326801,-0.295201,-0.118543,0.160320,0.555802,0.681634,-0.217014,-0.179700,-0.164927,0.038039,0.344900,0.698113,0.801770,-0.027031,-0.062249,0.251346,0.639037,0.895951,0.947547,-0.079278,0.393983,0.803608,0.961477,0.981450,0.792946,0.973636,1.000000,0.990212,0.963286,0.985452,0.964422,0.975324,0.944209,0.694563
30Y-5Y,0.194385,-0.134415,-0.427353,-0.518158,-0.479510,-0.467392,-0.295568,-0.002636,0.450083,0.600146,-0.461833,-0.597707,-0.525019,-0.471862,-0.445259,-0.306788,-0.081403,0.300532,0.443901,-0.524412,-0.464345,-0.419532,-0.395075,-0.225121,0.052628,0.460949,0.604278,-0.304062,-0.282839,-0.271750,-0.072479,0.239269,0.612562,0.735656,-0.112622,-0.162140,0.152072,0.557361,0.842458,0.916716,-0.163279,0.305969,0.744684,0.928689,0.970976,0.739190,0.952147,0.990212,1.000000,0.968229,0.988637,0.988051,0.977353,0.975800,0.788175
10Y-7Y,0.180225,-0.152238,-0.443800,-0.502002,-0.472095,-0.458264,-0.301896,0.000814,0.434557,0.575903,-0.463329,-0.600928,-0.504237,-0.459430,-0.432413,-0.306218,-0.072929,0.293080,0.428497,-0.528246,-0.436589,-0.403128,-0.378804,-0.223962,0.063106,0.453224,0.588306,-0.263152,-0.259569,-0.250626,-0.069772,0.252054,0.605875,0.721075,-0.133054,-0.168767,0.120404,0.544682,0.814637,0.882822,-0.153748,0.273069,0.739050,0.904839,0.941181,0.669443,0.940334,0.963286,0.968229,1.000000,0.975601,0.967247,0.937149,0.931608,0.743146
20Y-7Y,0.191146,-0.145075,-0.427416,-0.499928,-0.472721,-0.463524,-0.305201,-0.010400,0.449407,0.592021,-0.470553,-0.594809,-0.508510,-0.464958,-0.440922,-0.313057,-0.086143,0.301232,0.438134,-0.510739,-0.438727,-0.407333,-0.386880,-0.229947,0.049843,0.464211,0.600626,-0.277426,-0.273824,-0.267205,-0.082932,0.231486,0.611968,0.728322,-0.140693,-0.183420,0.112020,0.526790,0.828591,0.896937,-0.171104,0.265923,0.720679,0.921850,0.957596,0.677858,0.928726,0.985452,0.988637,0.975601,1.000000,0.988936,0.990892,0.973727,0.750593
30Y-7Y,0.271778,-0.089175,-0.401923,-0.541298,-0.532818,-0.538182,-0.389466,-0.101442,0.362219,0.523871,-0.520049,-0.643459,-0.585907,-0.550002,-0.531900,-0.410344,-0.190138,0.196744,0.346567,-0.541332,-0.515988,-0.496156,-0.482357,-0.331815,-0.056916,0.364047,0.517261,-0.364639,-0.374062,-0.370425,-0.189571,0.125367,0.519839,0.655128,-0.218996,-0.276490,0.019062,0.444560,0.767749,0.858678,-0.250846,0.182216,0.657485,0.879182,0.937672,0.626551,0.899932,0.964422,0.988051,0.967247,0.988936,1.000000,0.978433,0.993356,0.840306
20Y-10Y,0.193244,-0.137189,-0.407077,-0.486621,-0.461725,-0.455592,-0.299881,-0.017027,0.447696,0.587655,-0.463656,-0.576737,-0.498890,-0.457155,-0.435526,-0.309715,-0.092174,0.298981,0.433498,-0.487706,-0.429476,-0.400106,-0.382520,-0.228081,0.040508,0.459774,0.593723,-0.279502,-0.275975,-0.270942,-0.089008,0.213298,0.600973,0.715233,-0.141991,-0.187992,0.104180,0.503135,0.817202,0.884001,-0.177629,0.255139,0.692062,0.910091,0.944611,0.666701,0.899249,0.975324,0.977353,0.937149,0.990892,0.978433,1.000000,0.976119,0.737090
30Y-10Y,0.307445,-0.058667,-0.374299,-0.547480,-0.548896,-0.562846,-0.420797,-0.145621,0.321638,0.489022,-0.534587,-0.648911,-0.610340,-0.579243,-0.565572,-0.448733,-0.239191,0.148839,0.301973,-0.535630,-0.540895,-0.527668,-0.518937,-0.373581,-0.110107,0.315793,0.473933,-0.402813,-0.417930,-0.416777,-0.239810,0.065236,0.469660,0.611149,-0.253253,-0.319386,-0.027294,0.389612,0.729990,0.829275,-0.289475,0.137109,0.606375,0.848653,0.915928,0.593638,0.862273,0.944209,0.975800,0.931608,0.973727,0.993356,0.976119,1.000000,0.866294
30Y-20Y,0.512060,0.132958,-0.228323,-0.584159,-0.645813,-0.703315,-0.619474,-0.413855,-0.028900,0.169977,-0.596860,-0.692479,-0.751500,-0.750729,-0.757934,-0.683764,-0.532142,-0.224487,-0.057426,-0.544800,-0.695081,-0.721471,-0.734748,-0.637693,-0.435678,-0.074858,0.109084,-0.610387,-0.665527,-0.673514,-0.541349,-0.287538,0.079117,0.256531,-0.461333,-0.561284,-0.324472,0.055078,0.391755,0.547014,-0.492064,-0.160161,0.294962,0.547302,0.677207,0.313658,0.614604,0.694563,0.788175,0.743146,0.750593,0.840306,0.737090,0.866294,1.000000
