,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064274,-0.144112,-0.207109,-0.221126,-0.160818,-0.015835,0.090943,0.202647,0.329269,0.400304,-0.730423,-0.552578,-0.428573,-0.395146,-0.340429,-0.254441,-0.216673,-0.143349,-0.132842,-0.314906,-0.220270,-0.158058,-0.063337,0.056858,0.154820,0.182807,0.231154,-0.102917,0.032622,0.223489,0.396267,0.584473,0.514239,0.638469,0.498645,0.727686,0.846867,0.821654,0.896415,0.970076,0.660292,0.827610,0.851362,0.866184,1.000000,0.726979,0.776263,0.777805,0.938384,0.421992,0.674820,0.767615,0.215028,0.450058,0.135124
7Y-5Y,-0.050642,-0.069910,-0.078473,-0.052322,0.018668,0.138150,0.262693,0.336529,0.413538,0.439676,-0.448277,-0.285643,-0.149141,-0.120413,-0.076484,0.047659,0.064124,0.144157,0.103466,-0.084804,0.033780,0.081629,0.148736,0.308721,0.360356,0.403741,0.377466,0.169143,0.263997,0.383150,0.610057,0.682123,0.667094,0.657986,0.316158,0.457958,0.796892,0.620130,0.831460,0.693284,0.410120,0.857038,0.664630,0.850036,0.726979,1.000000,0.668962,0.867265,0.713288,0.052573,0.607613,0.264933,0.426572,0.255999,-0.325992
10Y-5Y,-0.067030,-0.134868,-0.198582,-0.225370,-0.171432,-0.062499,0.045381,0.160809,0.253258,0.300372,-0.749891,-0.717252,-0.648241,-0.601520,-0.566503,-0.484777,-0.417275,-0.405439,-0.403249,-0.610977,-0.533651,-0.456313,-0.391447,-0.265304,-0.134645,-0.162206,-0.134907,-0.426354,-0.253745,-0.116217,0.091780,0.376867,0.188883,0.287889,0.667143,0.700225,0.800054,0.956663,0.720768,0.838247,0.471202,0.682684,0.949851,0.606487,0.776263,0.668962,1.000000,0.536486,0.744784,0.802495,0.345403,0.558999,-0.256007,-0.116505,0.246399
20Y-5Y,-0.127223,-0.192115,-0.245261,-0.250442,-0.185207,-0.063508,0.043593,0.152491,0.280496,0.321954,-0.460675,-0.268711,-0.116046,-0.093018,-0.053851,0.055925,0.082972,0.210275,0.171844,-0.005029,0.119343,0.162138,0.222474,0.356248,0.423390,0.516704,0.496890,0.290937,0.379161,0.487200,0.652747,0.724991,0.798886,0.792024,0.204179,0.343689,0.645599,0.461118,0.888456,0.700887,0.314086,0.715798,0.516589,0.955608,0.777805,0.867265,0.536486,1.000000,0.821163,-0.013399,0.978416,0.487754,0.762600,0.581178,-0.417302
30Y-5Y,-0.115134,-0.203788,-0.294778,-0.351796,-0.302725,-0.190712,-0.081186,0.037330,0.175882,0.260175,-0.669256,-0.502350,-0.393917,-0.361825,-0.338248,-0.252408,-0.207936,-0.135024,-0.106681,-0.259577,-0.183254,-0.121644,-0.072066,0.045708,0.149737,0.179604,0.250024,-0.064719,0.073318,0.178182,0.348754,0.533934,0.484992,0.636424,0.452795,0.491535,0.676709,0.667803,0.803175,0.901227,0.322089,0.628758,0.680872,0.777317,0.938384,0.713288,0.744784,0.821163,1.000000,0.386774,0.744210,0.872873,0.292312,0.601804,0.199764
10Y-7Y,-0.076463,-0.159641,-0.251536,-0.313389,-0.290117,-0.222173,-0.162642,-0.049091,0.027018,0.072346,-0.618348,-0.729107,-0.757786,-0.713475,-0.690569,-0.678918,-0.591989,-0.636188,-0.595588,-0.762317,-0.764304,-0.697024,-0.656031,-0.616617,-0.478688,-0.541071,-0.481732,-0.735707,-0.582729,-0.491279,-0.401205,-0.078142,-0.302786,-0.167001,0.614304,0.546881,0.393238,0.765978,0.265205,0.538501,0.290437,0.190427,0.719662,0.096831,0.421992,0.052573,0.802495,-0.013399,0.386774,1.000000,-0.050142,0.523697,-0.682378,-0.363637,0.625711
20Y-7Y,-0.136779,-0.217402,-0.293489,-0.318485,-0.269068,-0.165185,-0.084151,0.029539,0.168602,0.210726,-0.375968,-0.193538,-0.053195,-0.037446,-0.006530,0.073743,0.099332,0.238498,0.204849,0.055166,0.169122,0.201080,0.247964,0.339691,0.399978,0.515650,0.498794,0.334213,0.399991,0.480123,0.573162,0.628077,0.757023,0.747449,0.105781,0.216899,0.431594,0.281588,0.775823,0.587001,0.205443,0.490796,0.327883,0.859062,0.674820,0.607613,0.345403,0.978416,0.744210,-0.050142,1.000000,0.565752,0.848713,0.702279,-0.413691
30Y-7Y,-0.108722,-0.215926,-0.337772,-0.427130,-0.403230,-0.322393,-0.243503,-0.126727,0.017090,0.109949,-0.584627,-0.475606,-0.420179,-0.391531,-0.381840,-0.348036,-0.299166,-0.251905,-0.187337,-0.304265,-0.275817,-0.222314,-0.194893,-0.142785,-0.041492,-0.022536,0.086174,-0.213731,-0.093194,-0.031547,0.046537,0.245163,0.198505,0.403496,0.419146,0.373112,0.378894,0.508776,0.516997,0.752949,0.178786,0.265712,0.486273,0.457746,0.767615,0.264933,0.558999,0.487754,0.872873,0.523697,0.565752,1.000000,0.072464,0.623548,0.513391
20Y-10Y,-0.157169,-0.199680,-0.229583,-0.215188,-0.167285,-0.089602,-0.031220,0.021512,0.135848,0.153230,0.128927,0.291502,0.399570,0.395062,0.428255,0.494487,0.485048,0.640536,0.603520,0.510752,0.572866,0.561046,0.587885,0.639354,0.616428,0.770511,0.730056,0.679661,0.633633,0.649171,0.659456,0.497663,0.775569,0.678075,-0.393908,-0.245767,0.019606,-0.317557,0.396902,0.071947,-0.058891,0.220381,-0.237840,0.584946,0.215028,0.426572,-0.256007,0.762600,0.292312,-0.682378,0.848713,0.072464,1.000000,0.808856,-0.667319
30Y-10Y,-0.146056,-0.220973,-0.301517,-0.347536,-0.317199,-0.248731,-0.182975,-0.111808,0.016649,0.097358,-0.071150,0.114120,0.190345,0.192756,0.205600,0.245848,0.246668,0.357612,0.404812,0.345631,0.360346,0.364874,0.374945,0.405286,0.410339,0.511909,0.586741,0.405558,0.401597,0.399447,0.403464,0.329990,0.519545,0.617914,-0.169713,-0.138344,0.017859,-0.169207,0.324703,0.324289,-0.089383,0.102830,-0.139231,0.430337,0.450058,0.255999,-0.116505,0.581178,0.601804,-0.363637,0.702279,0.623548,0.808856,1.000000,0.030012
30Y-20Y,-0.091707,-0.154415,-0.241535,-0.333914,-0.346209,-0.343160,-0.319769,-0.281056,-0.242657,-0.142549,-0.265537,-0.370407,-0.475870,-0.457551,-0.468429,-0.502757,-0.451466,-0.532003,-0.404736,-0.407733,-0.525908,-0.497549,-0.508276,-0.539012,-0.466238,-0.554865,-0.396126,-0.617781,-0.547584,-0.551670,-0.567184,-0.395995,-0.561315,-0.314549,0.251138,0.104481,-0.096392,0.193570,-0.248678,0.191885,-0.075352,-0.253536,0.146360,-0.368370,0.135124,-0.325992,0.246399,-0.417302,0.199764,0.625711,-0.413691,0.513391,-0.667319,0.030012,1.000000
