,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.029777,-0.032467,-0.086083,-0.151534,-0.122352,-0.037305,0.062053,0.138721,0.237278,0.269595,0.129287,-0.546035,-0.787835,-0.702229,-0.638815,-0.550476,-0.511203,0.195835,-0.467974,-0.778705,-0.781036,-0.723319,-0.614979,-0.521094,-0.494684,0.266486,-0.459093,-0.763431,-0.720859,-0.592950,-0.473478,-0.442599,0.377599,-0.425551,0.172225,-0.438175,0.128099,0.089113,0.571853,0.106777,-0.367786,0.268112,0.146774,0.622918,0.124548,1.000000,1.000000,0.640963,0.921452,-0.091511,0.512051,0.005672,0.487624,0.249766,0.140607
10Y-5Y,-0.042286,-0.116912,-0.201046,-0.258002,-0.218889,-0.119548,-0.019230,0.099162,0.206512,0.257420,0.178418,-0.397822,-0.553249,-0.473439,-0.436249,-0.358348,-0.267425,0.202350,-0.227953,-0.645692,-0.584273,-0.520305,-0.448602,-0.370697,-0.283968,0.292849,-0.248030,-0.522851,-0.454789,-0.381429,-0.271831,-0.159417,0.438398,-0.132771,0.235366,-0.196766,0.256706,0.425366,0.678649,0.415767,-0.240720,0.251279,0.418297,0.758932,0.384398,1.000000,1.000000,0.804885,1.000000,0.565027,0.724031,0.539453,0.527254,0.242006,0.297516
20Y-5Y,-0.088329,-0.187907,-0.279786,-0.354269,-0.305838,-0.187484,-0.057902,0.076597,0.239037,0.307966,-0.212976,-0.289103,-0.273836,-0.233530,-0.139419,-0.038743,0.046632,0.269605,0.196605,-0.243740,-0.232756,-0.190974,-0.091583,0.022362,0.117966,0.400381,0.291279,-0.182435,-0.133498,-0.012456,0.136121,0.253503,0.562077,0.450476,0.006894,0.217880,0.463570,0.594009,0.857832,0.770363,0.279142,0.557946,0.700591,0.984992,0.840433,0.640963,0.804885,1.000000,0.886071,0.638038,1.000000,0.812921,0.881466,0.697186,0.374216
30Y-5Y,-0.084861,-0.179939,-0.292447,-0.384716,-0.349072,-0.255860,-0.158986,-0.049167,0.086615,0.161319,-0.011568,-0.417255,-0.527840,-0.468984,-0.413639,-0.335543,-0.264599,0.097258,-0.179412,-0.536541,-0.520771,-0.474482,-0.399911,-0.318401,-0.249632,0.207889,-0.159605,-0.475658,-0.423397,-0.336791,-0.216821,-0.127108,0.367145,-0.026321,0.130040,-0.073745,0.378160,0.485385,0.667606,0.592880,-0.114582,0.366774,0.496953,0.779519,0.604543,0.921452,1.000000,0.886071,1.000000,0.501550,0.864062,0.754117,0.751514,0.634981,0.491691
10Y-7Y,-0.130942,-0.165297,-0.238757,-0.247460,-0.206781,-0.120370,-0.049935,0.069533,0.151151,0.196571,0.134792,0.050271,0.085584,0.127139,0.126331,0.162666,0.282903,0.192730,0.342258,-0.070932,0.020776,0.074238,0.078911,0.110195,0.243332,0.259987,0.317611,0.100370,0.182478,0.167365,0.212784,0.384377,0.366820,0.464626,0.207013,0.270562,0.239678,0.586429,0.524428,0.585175,0.148425,0.091468,0.516590,0.588317,0.509096,-0.091511,0.565027,0.638038,0.501550,1.000000,0.663423,0.882292,0.380398,0.097100,0.319601
20Y-7Y,-0.075167,-0.204078,-0.333362,-0.456016,-0.432761,-0.330529,-0.235102,-0.095638,0.078746,0.149997,-0.206300,-0.340536,-0.349007,-0.318997,-0.232749,-0.161347,-0.064684,0.082949,0.096311,-0.312687,-0.308481,-0.280547,-0.186906,-0.105012,0.001900,0.216012,0.186290,-0.255561,-0.226625,-0.111041,-0.002753,0.130405,0.371010,0.337633,-0.061822,0.097158,0.285742,0.445412,0.696151,0.650451,0.186159,0.392186,0.562555,0.851477,0.742546,0.512051,0.724031,1.000000,0.864062,0.663423,1.000000,0.852278,0.946112,0.742147,0.433394
30Y-7Y,-0.141638,-0.214573,-0.326821,-0.378625,-0.337014,-0.248726,-0.169338,-0.062385,0.062456,0.136985,-0.099705,-0.093878,-0.022437,0.001027,0.043098,0.092360,0.175766,0.111019,0.271003,-0.072340,-0.019927,0.010680,0.043627,0.093549,0.184426,0.213892,0.292376,0.040658,0.097992,0.128955,0.211735,0.329424,0.356961,0.464252,0.112705,0.364652,0.494282,0.715557,0.604012,0.842066,0.252555,0.367199,0.676235,0.706611,0.817915,0.005672,0.539453,0.812921,0.754117,0.882292,0.852278,1.000000,0.719905,0.705308,0.551153
20Y-10Y,-0.078286,-0.169050,-0.298396,-0.399537,-0.393014,-0.325531,-0.245034,-0.157169,0.032918,0.095006,-0.191563,-0.309537,-0.341808,-0.315473,-0.241661,-0.168375,-0.110949,0.059180,0.075054,-0.281653,-0.301973,-0.279448,-0.201800,-0.119522,-0.056465,0.150505,0.158255,-0.262752,-0.240527,-0.141299,-0.033921,0.043033,0.284663,0.280191,-0.090334,0.036392,0.208195,0.283912,0.545425,0.534560,0.135330,0.325476,0.389438,0.700600,0.624056,0.487624,0.527254,0.881466,0.751514,0.380398,0.946112,0.719905,1.000000,0.788388,0.321158
30Y-10Y,-0.127956,-0.202662,-0.314065,-0.388531,-0.360906,-0.295898,-0.229957,-0.162238,-0.030788,0.045556,-0.369028,-0.245225,-0.216398,-0.208390,-0.121445,-0.063795,-0.047734,0.021039,0.096465,-0.055181,-0.127430,-0.121669,-0.047661,0.020240,0.041727,0.114060,0.198374,-0.136796,-0.122660,-0.013811,0.080500,0.102432,0.237316,0.296294,-0.058921,0.273439,0.474874,0.408907,0.472534,0.676532,0.289854,0.500787,0.463156,0.577226,0.739741,0.249766,0.242006,0.697186,0.634981,0.097100,0.742147,0.705308,0.788388,1.000000,0.553655
30Y-20Y,-0.063032,-0.152851,-0.288536,-0.424207,-0.448358,-0.431776,-0.385574,-0.314052,-0.232563,-0.094879,-0.143126,-0.267080,-0.309201,-0.320846,-0.300362,-0.282664,-0.236411,-0.226556,-0.114095,-0.260876,-0.296389,-0.308281,-0.279239,-0.256298,-0.204871,-0.159941,-0.067092,-0.273661,-0.285522,-0.247738,-0.213112,-0.145153,-0.083001,0.016000,-0.167941,-0.130516,-0.035721,0.066962,0.131112,0.262703,-0.065610,0.034172,0.155339,0.252607,0.348484,0.140607,0.297516,0.374216,0.491691,0.319601,0.433394,0.551153,0.321158,0.553655,1.000000
