,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028790,-0.108742,-0.202993,-0.269045,-0.236630,-0.129905,-0.043420,0.053799,0.175151,0.237263,-0.610384,-0.728411,-0.788799,-0.764659,-0.679419,-0.628379,-0.553386,0.156808,-0.429831,-0.699296,-0.794294,-0.762679,-0.667919,-0.613463,-0.527864,0.254110,-0.377249,-0.796294,-0.747915,-0.636038,-0.539731,-0.422917,0.397326,-0.185607,-0.607646,-0.345134,0.279982,0.431722,0.665753,0.972691,0.434299,1.000000,1.000000,0.765419,1.000000,1.000000,0.909761,0.758245,1.000000,0.408470,0.721192,1.000000,0.623064,0.984792,0.365462
7Y-5Y,0.006791,-0.026167,-0.094185,-0.135165,-0.100326,-0.027804,0.072413,0.137730,0.218516,0.243236,-0.525468,-0.703145,-0.705454,-0.659392,-0.656738,-0.541838,-0.484477,0.203633,-0.479997,-0.729105,-0.723796,-0.664882,-0.662318,-0.541166,-0.477839,0.256410,-0.473213,-0.692065,-0.620432,-0.627321,-0.446775,-0.362198,0.359959,-0.307772,-0.479488,-0.542078,0.278330,0.397743,0.507526,0.765000,-0.023026,1.000000,0.975112,0.545243,1.000000,1.000000,1.000000,0.583834,1.000000,0.284258,0.413125,0.716110,0.397787,0.697611,0.079989
10Y-5Y,-0.053554,-0.114706,-0.198119,-0.254582,-0.214477,-0.125442,-0.025523,0.086256,0.181702,0.225833,-0.427591,-0.609774,-0.633883,-0.561691,-0.580016,-0.468233,-0.310427,0.189049,-0.287662,-0.631932,-0.643052,-0.556981,-0.577146,-0.456800,-0.278156,0.268516,-0.245859,-0.612317,-0.506175,-0.533624,-0.357574,-0.130753,0.401309,-0.038978,-0.271537,-0.382188,0.323297,0.647818,0.626732,0.839416,-0.159844,0.751727,0.983831,0.698721,0.909761,1.000000,1.000000,0.754662,1.000000,0.763876,0.651672,0.810987,0.464521,0.473647,0.250248
20Y-5Y,-0.110586,-0.188053,-0.267739,-0.303580,-0.243320,-0.107997,0.018544,0.147803,0.304845,0.369704,-0.220769,-0.315725,-0.346090,-0.291845,-0.213698,-0.106472,0.004579,0.353576,0.196568,-0.286049,-0.312748,-0.254536,-0.168497,-0.045926,0.082111,0.484141,0.310794,-0.270979,-0.201370,-0.091874,0.064077,0.220830,0.647091,0.491774,-0.006512,0.162714,0.404322,0.557719,0.915827,0.751474,0.214635,0.451327,0.631827,1.000000,0.758245,0.583834,0.754662,1.000000,0.803999,0.669981,1.000000,0.747791,0.883750,0.607282,0.357034
30Y-5Y,-0.071200,-0.170888,-0.290855,-0.406267,-0.390993,-0.319285,-0.232645,-0.134250,-0.004833,0.064929,-0.619454,-0.773754,-0.847315,-0.815275,-0.792061,-0.714931,-0.616319,-0.003018,-0.506484,-0.748536,-0.846765,-0.805823,-0.780354,-0.696652,-0.583097,0.093721,-0.447678,-0.840183,-0.781231,-0.750938,-0.616238,-0.463611,0.234270,-0.249160,-0.594706,-0.534725,0.147878,0.375627,0.532365,0.870857,0.040269,0.879983,0.944963,0.665830,1.000000,1.000000,1.000000,0.803999,1.000000,0.540207,0.789111,1.000000,0.705808,0.954669,0.451226
10Y-7Y,-0.109904,-0.175701,-0.244094,-0.299349,-0.263873,-0.172148,-0.095880,0.035515,0.124313,0.173657,-0.116273,-0.217046,-0.259496,-0.181782,-0.205748,-0.141444,0.081987,0.140767,0.122893,-0.220522,-0.253341,-0.165467,-0.192827,-0.121933,0.130990,0.221269,0.186275,-0.235507,-0.126804,-0.157379,-0.062545,0.250204,0.332166,0.337677,0.125943,0.000929,0.239138,0.696253,0.548278,0.581966,-0.236133,0.056430,0.587846,0.624516,0.408470,0.284258,0.763876,0.669981,0.540207,1.000000,0.703335,0.600366,0.401995,0.017193,0.353438
20Y-7Y,-0.101515,-0.198146,-0.329277,-0.399840,-0.361227,-0.253300,-0.160119,-0.027504,0.139003,0.205130,-0.264822,-0.349045,-0.402846,-0.362950,-0.294336,-0.226884,-0.105734,0.170610,0.090603,-0.310069,-0.371126,-0.328716,-0.252934,-0.175103,-0.036017,0.293709,0.196326,-0.342886,-0.290078,-0.190599,-0.089578,0.082756,0.458395,0.357432,-0.106289,0.052996,0.223686,0.425947,0.734827,0.677859,0.160574,0.325905,0.540325,0.867210,0.721192,0.413125,0.651672,1.000000,0.789111,0.703335,1.000000,0.838309,0.942137,0.689881,0.416282
30Y-7Y,-0.088643,-0.200344,-0.324679,-0.456609,-0.449661,-0.390442,-0.322654,-0.218857,-0.080096,0.001056,-0.595585,-0.662305,-0.772197,-0.748592,-0.711319,-0.689964,-0.569714,-0.079920,-0.426233,-0.599103,-0.765738,-0.735798,-0.694795,-0.671059,-0.533351,0.020493,-0.355784,-0.785173,-0.731467,-0.683296,-0.634852,-0.453719,0.149987,-0.197595,-0.558592,-0.438370,0.017408,0.317454,0.455166,0.826053,0.117815,0.657738,0.812857,0.596687,1.000000,0.716110,0.810987,0.747791,1.000000,0.600366,0.838309,1.000000,0.729761,0.939758,0.564035
20Y-10Y,-0.096300,-0.170480,-0.289294,-0.368339,-0.346331,-0.271780,-0.189872,-0.099627,0.082711,0.139272,-0.236566,-0.318667,-0.371584,-0.344417,-0.283346,-0.213421,-0.149256,0.124072,0.065085,-0.275365,-0.337082,-0.310129,-0.247968,-0.169124,-0.095402,0.215369,0.157912,-0.309567,-0.277806,-0.195442,-0.093109,-0.001022,0.351170,0.292073,-0.137825,-0.001797,0.158640,0.255037,0.594460,0.556842,0.107987,0.277595,0.366417,0.722603,0.623064,0.397787,0.464521,0.883750,0.705808,0.401995,0.942137,0.729761,1.000000,0.757744,0.305182
30Y-10Y,-0.079731,-0.192302,-0.315962,-0.453144,-0.465600,-0.435955,-0.386020,-0.325044,-0.190023,-0.115466,-0.630349,-0.662399,-0.776891,-0.813729,-0.726659,-0.722548,-0.739724,-0.180588,-0.541254,-0.570216,-0.755608,-0.794865,-0.697759,-0.693044,-0.710298,-0.098605,-0.478031,-0.777761,-0.806888,-0.685653,-0.666858,-0.676637,0.007895,-0.390369,-0.763963,-0.475787,-0.164018,-0.152311,0.288279,0.567151,0.349758,0.739384,0.530580,0.437900,0.984792,0.697611,0.473647,0.607282,0.954669,0.017193,0.689881,0.939758,0.757744,1.000000,0.533147
30Y-20Y,-0.080287,-0.145164,-0.280841,-0.387846,-0.400261,-0.380663,-0.337192,-0.269515,-0.196021,-0.064204,-0.200683,-0.270733,-0.341561,-0.345492,-0.338587,-0.324304,-0.262324,-0.173492,-0.107729,-0.248737,-0.336208,-0.336102,-0.321988,-0.302821,-0.229993,-0.114555,-0.049078,-0.333978,-0.325320,-0.303124,-0.275426,-0.180536,-0.033897,0.040743,-0.209229,-0.168817,-0.086983,0.050289,0.148211,0.307504,-0.071052,0.010223,0.157683,0.246085,0.365462,0.079989,0.250248,0.357034,0.451226,0.353438,0.416282,0.564035,0.305182,0.533147,1.000000
