,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059287,-0.030746,-0.018125,0.007032,0.069853,0.160358,0.266850,0.324934,0.396086,0.417305,0.026811,0.220946,0.151085,0.238414,0.255973,0.356805,0.341815,0.437905,0.412486,0.348262,0.193176,0.291880,0.301419,0.419004,0.393699,0.485151,0.470359,0.051240,0.228733,0.247243,0.392337,0.357265,0.561448,0.437968,0.484081,0.408642,0.622188,0.504213,0.662111,0.574229,0.161235,0.594984,0.372319,0.663533,0.469680,1.000000,0.506333,0.644792,0.647981,-0.159768,0.417746,0.103277,0.405134,0.530173,0.060193
10Y-5Y,-0.096425,-0.132232,-0.151761,-0.124803,-0.057223,0.048741,0.146273,0.248767,0.325997,0.360547,0.377314,0.331379,0.415133,0.471262,0.488142,0.524599,0.595879,0.375359,0.630012,0.159444,0.414822,0.490251,0.510972,0.551796,0.639032,0.462334,0.675373,0.503661,0.579945,0.584537,0.638567,0.729585,0.567732,0.771384,0.638833,0.651432,0.708196,0.862268,0.709709,0.870017,0.459182,0.613165,0.876036,0.738738,0.835348,0.506333,1.000000,0.740610,0.964010,0.866097,0.601786,0.888812,0.409450,0.160701,0.196904
20Y-5Y,-0.066040,-0.192290,-0.345931,-0.460682,-0.422397,-0.290623,-0.149790,0.000206,0.180392,0.257786,-0.181671,-0.229094,-0.202007,-0.141768,-0.049703,0.045053,0.124897,0.181928,0.265431,-0.195164,-0.170823,-0.107267,-0.005681,0.102002,0.192002,0.322725,0.352908,-0.118144,-0.051760,0.066845,0.196792,0.301033,0.534203,0.472506,0.078810,0.241519,0.402682,0.505282,0.907063,0.644778,0.314246,0.520473,0.617575,1.000000,0.720636,0.644792,0.740610,1.000000,0.771967,0.538875,1.000000,0.646943,0.970104,0.538864,0.441077
30Y-5Y,-0.127471,-0.208983,-0.254307,-0.246981,-0.190143,-0.088475,0.002015,0.088548,0.189351,0.245630,0.439111,0.483155,0.508205,0.544277,0.550820,0.585185,0.611659,0.254297,0.694017,0.361833,0.547255,0.595520,0.604609,0.643903,0.678480,0.364940,0.776408,0.563912,0.635133,0.635732,0.696495,0.726718,0.474436,0.855624,0.710822,0.751272,0.826151,0.889748,0.648079,1.000000,0.580683,0.802431,0.893052,0.717076,1.000000,0.647981,0.964010,0.771967,1.000000,0.611201,0.697205,1.000000,0.608037,0.809854,0.373454
10Y-7Y,-0.115609,-0.155153,-0.196491,-0.198880,-0.163531,-0.087459,-0.030015,0.080101,0.152896,0.193309,0.303607,0.117226,0.258856,0.268181,0.304287,0.294797,0.411474,0.184315,0.436733,-0.127376,0.236238,0.256690,0.302947,0.287194,0.429974,0.254500,0.456640,0.431693,0.399838,0.429029,0.408302,0.567420,0.333702,0.593478,0.304554,0.413954,0.342191,0.619325,0.454889,0.601928,0.408616,0.267745,0.728993,0.502802,0.629313,-0.159768,0.866097,0.538875,0.611201,1.000000,0.585082,0.924045,0.313949,-0.127474,0.274897
20Y-7Y,-0.070581,-0.202734,-0.379984,-0.543145,-0.517247,-0.409799,-0.303344,-0.150173,0.041948,0.121880,-0.248241,-0.311485,-0.295663,-0.249644,-0.162442,-0.091472,0.001346,0.030802,0.157598,-0.255586,-0.260397,-0.215040,-0.119014,-0.038438,0.066452,0.164098,0.245217,-0.209213,-0.165565,-0.048834,0.047162,0.173264,0.361534,0.364523,-0.045115,0.123207,0.231439,0.366604,0.758644,0.537942,0.224440,0.336944,0.483109,0.932568,0.627747,0.417746,0.601786,1.000000,0.697205,0.585082,1.000000,0.697631,1.000000,0.588402,0.499713
30Y-7Y,-0.131177,-0.234178,-0.294617,-0.296700,-0.258428,-0.176383,-0.113876,-0.026159,0.074764,0.133677,0.468334,0.396659,0.492969,0.490454,0.511783,0.504978,0.564415,0.128006,0.640109,0.185145,0.517043,0.518119,0.549471,0.538486,0.615350,0.240927,0.708118,0.639206,0.613662,0.632510,0.630197,0.711472,0.336579,0.835724,0.536831,0.674407,0.638581,0.811711,0.493572,0.964138,0.653577,0.625730,0.905455,0.572333,1.000000,0.103277,0.888812,0.646943,1.000000,0.924045,0.697631,1.000000,0.592660,0.655565,0.450965
20Y-10Y,-0.066629,-0.170708,-0.334233,-0.474461,-0.464189,-0.389624,-0.299680,-0.198610,0.006799,0.077221,-0.240296,-0.294396,-0.293711,-0.258287,-0.182295,-0.109663,-0.055979,0.011320,0.122286,-0.239639,-0.262166,-0.228025,-0.148391,-0.066165,-0.007233,0.114470,0.197475,-0.220872,-0.191057,-0.092472,0.007835,0.076426,0.280971,0.294019,-0.095387,0.051113,0.172169,0.228301,0.607104,0.444263,0.156615,0.283971,0.326566,0.773543,0.531493,0.405134,0.409450,0.970104,0.608037,0.313949,1.000000,0.592660,1.000000,0.666414,0.376666
30Y-10Y,-0.133242,-0.203389,-0.257406,-0.277348,-0.257856,-0.207803,-0.160019,-0.112305,-0.002672,0.061525,0.098228,0.269813,0.202285,0.202886,0.227706,0.269884,0.239937,0.069630,0.384412,0.372229,0.290636,0.276675,0.302185,0.349908,0.311765,0.153612,0.484426,0.178258,0.209451,0.256317,0.327125,0.282806,0.223196,0.497871,0.278411,0.396336,0.491180,0.395343,0.359029,0.687272,0.407690,0.595605,0.375518,0.440432,0.768005,0.530173,0.160701,0.538864,0.809854,-0.127474,0.588402,0.655565,0.666414,1.000000,0.457179
30Y-20Y,-0.059874,-0.154225,-0.322408,-0.483230,-0.503977,-0.480631,-0.426593,-0.346455,-0.255107,-0.113469,-0.183446,-0.244580,-0.273077,-0.274668,-0.255699,-0.237808,-0.192917,-0.260571,-0.063686,-0.215963,-0.266412,-0.265433,-0.236901,-0.213064,-0.160791,-0.191566,-0.013685,-0.245555,-0.245411,-0.208812,-0.180784,-0.114606,-0.085647,0.050248,-0.166320,-0.113142,-0.086647,0.002843,0.177460,0.187751,-0.037015,-0.013343,0.092916,0.308724,0.275861,0.060193,0.196904,0.441077,0.373454,0.274897,0.499713,0.450965,0.376666,0.457179,1.000000
