,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.153104,0.128590,0.185281,0.305679,0.458747,0.516609,0.618421,0.636109,0.657854,0.670740,0.415337,0.349264,0.343704,0.460687,0.492654,0.583911,0.601819,0.636669,0.659222,0.103728,0.234180,0.404261,0.455866,0.565972,0.586128,0.629608,0.654396,0.244978,0.454372,0.503864,0.622896,0.644525,0.682236,0.708546,0.587951,0.599861,0.748335,0.749453,0.742597,0.709956,0.471591,0.749534,0.728751,0.640685,0.545362,1.000000,0.753617,0.417185,0.275407,-0.020819,0.021132,-0.057707,0.041149,-0.067475,-0.220162
10Y-5Y,0.060491,0.193373,0.101509,-0.014832,0.112442,0.172632,0.267170,0.357868,0.482902,0.546351,0.198061,0.050151,-0.045164,0.069727,0.124753,0.210072,0.288038,0.405191,0.464727,-0.117351,-0.143697,0.012321,0.089113,0.190850,0.280726,0.419815,0.491360,-0.117169,0.070601,0.146888,0.258555,0.363997,0.519133,0.606066,0.351611,0.351708,0.480758,0.623388,0.795520,0.862609,0.269800,0.500603,0.704724,0.855788,0.874204,0.753617,1.000000,0.829269,0.746864,0.641482,0.582325,0.516584,0.485799,0.428671,0.176038
20Y-5Y,0.275361,0.323086,0.113649,-0.129867,-0.101179,-0.105293,-0.036451,0.061235,0.279682,0.360112,0.075217,-0.146924,-0.258931,-0.208062,-0.187605,-0.123148,-0.042058,0.148262,0.214455,-0.282417,-0.349901,-0.277564,-0.239738,-0.162105,-0.069430,0.152821,0.231875,-0.287361,-0.212510,-0.184858,-0.097935,0.013089,0.271513,0.372113,0.014695,-0.034899,0.075791,0.244188,0.587693,0.697984,-0.075029,0.108682,0.364274,0.781452,0.864734,0.417185,0.829269,1.000000,0.953553,0.774441,0.917434,0.846866,0.891332,0.809542,0.375145
30Y-5Y,0.391694,0.340823,0.077802,-0.292998,-0.291875,-0.309432,-0.244265,-0.148293,0.064882,0.171471,-0.069145,-0.299303,-0.460944,-0.422782,-0.402218,-0.340982,-0.263007,-0.083475,0.000472,-0.362872,-0.532129,-0.483775,-0.448689,-0.376026,-0.286837,-0.078311,0.022485,-0.478153,-0.431312,-0.404237,-0.320235,-0.212079,0.035653,0.163322,-0.146339,-0.217187,-0.110923,0.064765,0.411508,0.581469,-0.235500,-0.067857,0.204347,0.642564,0.812876,0.275407,0.746864,0.953553,1.000000,0.814568,0.928410,0.943833,0.885535,0.920939,0.636946
10Y-7Y,0.270692,0.144048,-0.061842,-0.379312,-0.364369,-0.340348,-0.315378,-0.198068,-0.033268,0.048198,-0.183479,-0.331340,-0.469826,-0.431604,-0.385216,-0.361949,-0.264262,-0.126744,-0.062509,-0.299552,-0.491872,-0.453066,-0.396491,-0.370249,-0.257071,-0.096259,-0.016367,-0.464124,-0.422904,-0.364631,-0.333704,-0.198568,-0.006617,0.094904,-0.151381,-0.165133,-0.142128,0.073509,0.343326,0.483465,-0.140016,-0.113342,0.221383,0.553934,0.693195,-0.020819,0.641482,0.774441,0.814568,1.000000,0.861062,0.853080,0.690883,0.730763,0.524703
20Y-7Y,0.369949,0.299123,0.043906,-0.276692,-0.312146,-0.342005,-0.310846,-0.211128,0.019661,0.102498,-0.099092,-0.314538,-0.435321,-0.430576,-0.422067,-0.391112,-0.309746,-0.115637,-0.052694,-0.356094,-0.487444,-0.482330,-0.463312,-0.426114,-0.332988,-0.107530,-0.031417,-0.423373,-0.432705,-0.423953,-0.380443,-0.267777,-0.000000,0.099149,-0.241242,-0.301014,-0.244248,-0.059488,0.321397,0.457017,-0.289003,-0.208591,0.081680,0.579165,0.712515,0.021132,0.582325,0.917434,0.928410,0.861062,1.000000,0.956885,0.962521,0.920102,0.509078
30Y-7Y,0.459396,0.309744,0.017113,-0.409343,-0.460789,-0.498910,-0.466229,-0.372642,-0.158735,-0.052472,-0.214565,-0.430872,-0.596825,-0.597403,-0.587034,-0.554808,-0.479986,-0.305521,-0.226095,-0.412494,-0.633104,-0.641349,-0.622649,-0.585034,-0.499340,-0.297732,-0.201576,-0.580762,-0.604090,-0.592984,-0.546661,-0.441776,-0.197470,-0.073930,-0.354061,-0.431729,-0.372407,-0.190341,0.172107,0.359830,-0.406658,-0.328096,-0.038270,0.447085,0.656718,-0.057707,0.516584,0.846866,0.943833,0.853080,0.956885,1.000000,0.905480,0.979583,0.737139
20Y-10Y,0.381607,0.348455,0.095407,-0.191087,-0.249464,-0.304728,-0.273745,-0.194536,0.045696,0.120022,-0.043029,-0.270480,-0.368344,-0.381985,-0.394628,-0.363025,-0.299444,-0.096811,-0.041579,-0.346517,-0.430693,-0.444119,-0.447254,-0.408364,-0.336323,-0.101543,-0.035938,-0.354399,-0.389651,-0.408287,-0.362921,-0.274811,0.003529,0.090350,-0.262251,-0.339898,-0.271460,-0.123784,0.273839,0.391917,-0.336217,-0.236117,-0.001944,0.527998,0.643317,0.041149,0.485799,0.891332,0.885535,0.690883,0.962521,0.905480,1.000000,0.918419,0.443942
30Y-10Y,0.496718,0.349729,0.046216,-0.389385,-0.462448,-0.521575,-0.488440,-0.411202,-0.194850,-0.087219,-0.210015,-0.436034,-0.599787,-0.615270,-0.619578,-0.586382,-0.526133,-0.350871,-0.271709,-0.424237,-0.638756,-0.664494,-0.661828,-0.622728,-0.554223,-0.352426,-0.257410,-0.580969,-0.627370,-0.635293,-0.586607,-0.501456,-0.255795,-0.133287,-0.404881,-0.501194,-0.432449,-0.277341,0.092879,0.284478,-0.478072,-0.385569,-0.135366,0.371480,0.592080,-0.067475,0.428671,0.809542,0.920939,0.730763,0.920102,0.979583,0.918419,1.000000,0.762211
30Y-20Y,0.500652,0.221967,-0.051434,-0.569286,-0.639252,-0.682749,-0.658396,-0.613061,-0.516109,-0.393941,-0.405279,-0.545037,-0.755805,-0.768554,-0.757625,-0.734146,-0.701719,-0.636316,-0.547389,-0.393900,-0.742049,-0.778377,-0.767211,-0.742285,-0.704999,-0.632094,-0.524231,-0.736002,-0.783418,-0.770870,-0.734826,-0.686132,-0.585152,-0.449733,-0.487941,-0.579038,-0.535313,-0.425634,-0.237706,0.003057,-0.532691,-0.486960,-0.303425,-0.022550,0.288416,-0.220162,0.176038,0.375145,0.636946,0.524703,0.509078,0.737139,0.443942,0.762211,1.000000
