,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.245672,0.255907,0.317479,0.363922,0.454169,0.568521,0.687714,0.641275,0.650388,0.647852,0.512302,0.494828,0.447585,0.504766,0.594884,0.701666,0.664716,0.679401,0.685398,0.276757,0.291363,0.432271,0.579401,0.719373,0.683042,0.708434,0.722462,0.297357,0.474680,0.627966,0.770671,0.726262,0.743952,0.757771,0.603895,0.735847,0.869337,0.794299,0.780826,0.775849,0.802298,0.937178,0.835392,0.793770,0.755439,1.000000,0.778621,0.654308,0.483255,-0.276414,0.015477,-0.152605,0.324446,-0.030340,-0.370644
10Y-5Y,-0.009104,0.581272,0.568572,0.470536,0.549851,0.641596,0.711022,0.746814,0.793413,0.807738,0.715301,0.607710,0.448095,0.515307,0.601107,0.668584,0.710194,0.763768,0.783270,0.129022,0.123807,0.327200,0.500172,0.601911,0.667445,0.746210,0.774138,0.120530,0.384647,0.565020,0.662349,0.733963,0.810253,0.842317,0.643805,0.749521,0.805759,0.879631,0.929135,0.951179,0.793793,0.828535,0.936857,0.974481,0.967836,0.778621,1.000000,0.956562,0.799779,0.387825,0.603210,0.359255,0.701000,0.249955,-0.305767
20Y-5Y,0.136987,0.631793,0.560799,0.385863,0.448371,0.521785,0.582169,0.634660,0.705745,0.737969,0.657500,0.505062,0.306309,0.372220,0.451034,0.513883,0.570144,0.646904,0.680764,-0.047058,-0.055153,0.152792,0.323175,0.423023,0.504928,0.613432,0.658627,-0.059006,0.213421,0.392283,0.489026,0.580091,0.691176,0.745039,0.518661,0.605238,0.659146,0.761143,0.855239,0.911334,0.641975,0.681595,0.828692,0.926581,0.969669,0.654308,0.956562,1.000000,0.919622,0.503902,0.766264,0.581327,0.878457,0.488437,-0.108262
30Y-5Y,0.310634,0.575027,0.424786,0.166272,0.191468,0.241718,0.303200,0.361965,0.451258,0.514717,0.446537,0.248863,0.025480,0.075174,0.144195,0.212074,0.271517,0.363714,0.423232,-0.323247,-0.329592,-0.155302,0.001328,0.110142,0.190946,0.317213,0.394492,-0.331183,-0.100034,0.069004,0.180449,0.271823,0.406406,0.499693,0.217119,0.297251,0.377524,0.486369,0.617664,0.734488,0.345992,0.428513,0.583177,0.732230,0.868216,0.483255,0.799779,0.919622,1.000000,0.515043,0.805324,0.791479,0.938802,0.781149,0.290935
10Y-7Y,0.346927,0.514342,0.404448,0.186079,0.174991,0.147530,0.078775,0.201808,0.259790,0.285455,0.342993,0.203879,0.028816,0.047763,0.046794,-0.006715,0.111289,0.171769,0.192829,-0.208927,-0.238371,-0.133845,-0.085051,-0.134837,0.018899,0.102230,0.124398,-0.252193,-0.108156,-0.057071,-0.117626,0.057287,0.148144,0.176952,0.098952,0.067037,-0.042919,0.180445,0.276052,0.317125,0.037230,-0.107688,0.207726,0.326489,0.372616,-0.276414,0.387825,0.503902,0.515043,1.000000,0.901110,0.774379,0.597034,0.427385,0.076146
20Y-7Y,0.389857,0.617923,0.471741,0.200981,0.206951,0.206861,0.185428,0.294288,0.380534,0.425293,0.434067,0.247361,0.024711,0.063276,0.090914,0.083286,0.189068,0.278083,0.317758,-0.297365,-0.320479,-0.165257,-0.064985,-0.051893,0.087269,0.209158,0.256996,-0.330665,-0.121126,-0.014875,-0.008210,0.149928,0.281773,0.341250,0.172674,0.175033,0.132891,0.331506,0.467367,0.545764,0.167147,0.104931,0.385904,0.550697,0.640235,0.015477,0.603210,0.766264,0.805324,0.901110,1.000000,0.898287,0.885826,0.671587,0.171772
30Y-7Y,0.522170,0.470464,0.257880,-0.066367,-0.100928,-0.124036,-0.137845,-0.039086,0.055350,0.128756,0.146422,-0.064524,-0.283709,-0.267531,-0.252530,-0.250453,-0.157555,-0.063729,-0.000729,-0.558110,-0.575469,-0.477093,-0.402997,-0.377880,-0.261301,-0.136491,-0.059048,-0.581450,-0.444310,-0.360505,-0.334327,-0.200176,-0.060602,0.035059,-0.176500,-0.178162,-0.180740,-0.005484,0.152135,0.287486,-0.169533,-0.170543,0.075110,0.272426,0.452695,-0.152605,0.359255,0.581327,0.791479,0.774379,0.898287,1.000000,0.833264,0.902983,0.587179
20Y-10Y,0.350030,0.592827,0.439972,0.172711,0.195625,0.224845,0.258769,0.328514,0.426031,0.481380,0.436036,0.239474,0.014881,0.065956,0.118129,0.161280,0.230709,0.330677,0.381545,-0.326588,-0.337843,-0.162516,-0.029214,0.048289,0.141238,0.277574,0.342359,-0.341897,-0.108358,0.033555,0.110691,0.216085,0.362789,0.442001,0.213581,0.252100,0.291802,0.420236,0.569284,0.670377,0.269409,0.309386,0.491686,0.669484,0.785780,0.324446,0.701000,0.878457,0.938802,0.597034,0.885826,0.833264,1.000000,0.785175,0.236319
30Y-10Y,0.510512,0.322940,0.093816,-0.221195,-0.263047,-0.277417,-0.250456,-0.192895,-0.097334,-0.009876,-0.023708,-0.230648,-0.424949,-0.414699,-0.392608,-0.353301,-0.300699,-0.207707,-0.131990,-0.655579,-0.660388,-0.590805,-0.518068,-0.448370,-0.386196,-0.264451,-0.168849,-0.659548,-0.561408,-0.476355,-0.397827,-0.324927,-0.187195,-0.070072,-0.319392,-0.300093,-0.229105,-0.130374,0.029914,0.195420,-0.267521,-0.170551,-0.033744,0.167542,0.393796,-0.030340,0.249955,0.488437,0.781149,0.427385,0.671587,0.902983,0.785175,1.000000,0.787285
30Y-20Y,0.452508,-0.083545,-0.290861,-0.519029,-0.607512,-0.659152,-0.650627,-0.629753,-0.576906,-0.494787,-0.471344,-0.600334,-0.681584,-0.716356,-0.733640,-0.714929,-0.701521,-0.655147,-0.586991,-0.703468,-0.699807,-0.765195,-0.783789,-0.751596,-0.746589,-0.691308,-0.605808,-0.694453,-0.772992,-0.780836,-0.734423,-0.724976,-0.654935,-0.550031,-0.713798,-0.721869,-0.650016,-0.622978,-0.519878,-0.360846,-0.687995,-0.575648,-0.542500,-0.403698,-0.164486,-0.370644,-0.305767,-0.108262,0.290935,0.076146,0.171772,0.587179,0.236319,0.787285,1.000000
