,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.869815,-0.911013,-0.914195,-0.914177,-0.905750,-0.900831,-0.898739,-0.888725,-0.877082,-0.870038,-0.889004,-0.897032,-0.892756,-0.877663,-0.866005,-0.861931,-0.842211,-0.808436,-0.782573,-0.825447,-0.841024,-0.816232,-0.788877,-0.774900,-0.709348,-0.618267,-0.486096,-0.845498,-0.806234,-0.766163,-0.745766,-0.638414,-0.473374,-0.163307,-0.365899,-0.190362,-0.115087,0.354984,0.742271,0.949543,0.329124,0.358416,0.682630,0.940800,1.000000,0.192550,0.668169,0.949276,0.989908,0.733053,0.948897,0.981264,0.736277,0.912793,0.882935
7Y-5Y,-0.095866,-0.153805,-0.132337,-0.109392,-0.100167,-0.097988,-0.079567,-0.061570,-0.076188,-0.081175,-0.236415,-0.168394,-0.113826,-0.097325,-0.093187,-0.061022,-0.027962,-0.051654,-0.057590,0.039548,0.009608,0.027637,0.035181,0.092578,0.164117,0.143122,0.185947,-0.005749,0.022211,0.032978,0.114632,0.218670,0.191502,0.264481,0.121979,0.152224,0.439278,0.584049,0.349081,0.247685,0.107973,0.679167,0.596455,0.296664,0.192550,1.000000,0.653904,0.298290,0.183913,0.406958,0.099471,0.063019,-0.170025,-0.084137,0.010013
10Y-5Y,-0.479815,-0.576224,-0.566432,-0.553920,-0.545157,-0.540588,-0.529329,-0.497148,-0.512571,-0.511496,-0.681423,-0.631632,-0.581161,-0.563533,-0.553774,-0.533972,-0.476893,-0.498521,-0.493152,-0.426121,-0.449979,-0.429277,-0.408109,-0.368991,-0.240173,-0.245799,-0.149166,-0.460314,-0.427528,-0.396752,-0.340826,-0.147437,-0.135239,0.076281,-0.147926,-0.021751,0.177000,0.715233,0.620511,0.666996,0.268460,0.590187,0.946699,0.708167,0.668169,0.653904,1.000000,0.709371,0.654141,0.957204,0.601221,0.583273,0.097511,0.335713,0.479762
20Y-5Y,-0.785773,-0.831417,-0.828613,-0.819851,-0.807745,-0.803676,-0.799459,-0.786036,-0.767403,-0.765347,-0.824954,-0.816410,-0.795780,-0.774565,-0.764710,-0.756957,-0.730848,-0.684731,-0.666785,-0.706918,-0.718795,-0.685737,-0.662538,-0.642942,-0.567026,-0.450472,-0.326671,-0.721884,-0.671443,-0.637517,-0.609243,-0.488258,-0.287870,0.001562,-0.236370,-0.095674,0.002798,0.451271,0.839218,0.938776,0.279566,0.385214,0.701365,0.975769,0.949276,0.298290,0.709371,1.000000,0.944629,0.742349,0.979413,0.922208,0.770648,0.836670,0.723617
30Y-5Y,-0.870976,-0.915632,-0.922959,-0.928451,-0.920806,-0.919063,-0.917161,-0.908376,-0.897184,-0.889403,-0.899014,-0.914838,-0.917275,-0.902984,-0.896826,-0.893108,-0.876256,-0.844132,-0.819071,-0.863191,-0.877800,-0.853186,-0.835404,-0.821752,-0.761538,-0.675300,-0.549549,-0.881626,-0.842571,-0.816108,-0.796115,-0.696159,-0.537802,-0.235825,-0.390016,-0.267671,-0.187955,0.290694,0.695894,0.930589,0.191990,0.251993,0.624752,0.905309,0.989908,0.183913,0.654141,0.944629,1.000000,0.719419,0.945878,0.992579,0.742398,0.932080,0.910033
10Y-7Y,-0.542629,-0.636865,-0.633254,-0.626925,-0.619874,-0.615192,-0.608644,-0.576675,-0.589704,-0.586499,-0.732275,-0.698180,-0.658118,-0.643147,-0.632947,-0.621344,-0.565076,-0.582126,-0.573374,-0.529602,-0.546953,-0.528856,-0.506184,-0.480912,-0.352750,-0.351511,-0.251225,-0.553557,-0.524668,-0.491630,-0.455344,-0.261654,-0.236535,-0.009074,-0.225257,-0.084490,0.045663,0.640116,0.615636,0.710545,0.282819,0.452757,0.914829,0.741517,0.733053,0.406958,0.957204,0.742349,0.719419,1.000000,0.687829,0.680103,0.182769,0.437505,0.575406
20Y-7Y,-0.798893,-0.834223,-0.835840,-0.831558,-0.820889,-0.817108,-0.816608,-0.806421,-0.783905,-0.780706,-0.810013,-0.815493,-0.805526,-0.786900,-0.777501,-0.776221,-0.755995,-0.702908,-0.682944,-0.745326,-0.751375,-0.720726,-0.698136,-0.689846,-0.625834,-0.499886,-0.379881,-0.751348,-0.704677,-0.671586,-0.659380,-0.555257,-0.340607,-0.054308,-0.272214,-0.131935,-0.089989,0.346926,0.801056,0.926290,0.268612,0.257944,0.605026,0.954496,0.948897,0.099471,0.601221,0.979413,0.945878,0.687829,1.000000,0.948074,0.839360,0.890023,0.752253
30Y-7Y,-0.872469,-0.910642,-0.920737,-0.929153,-0.922531,-0.921031,-0.921379,-0.914686,-0.901514,-0.892997,-0.883550,-0.908031,-0.917257,-0.904788,-0.899047,-0.899252,-0.886231,-0.850683,-0.824504,-0.881318,-0.892446,-0.869686,-0.852565,-0.845804,-0.793517,-0.703360,-0.580979,-0.894431,-0.858237,-0.832700,-0.822502,-0.733885,-0.569739,-0.272161,-0.411087,-0.290606,-0.245182,0.222896,0.663377,0.914214,0.181576,0.171834,0.560541,0.882487,0.981264,0.063019,0.583273,0.922208,0.992579,0.680103,0.948074,1.000000,0.774815,0.956779,0.922746
20Y-10Y,-0.675706,-0.652989,-0.657884,-0.656823,-0.647652,-0.646038,-0.650264,-0.660406,-0.620152,-0.618220,-0.548749,-0.581704,-0.598205,-0.584187,-0.579096,-0.586051,-0.600793,-0.516121,-0.495635,-0.612908,-0.608107,-0.580146,-0.566528,-0.574225,-0.583499,-0.413837,-0.326397,-0.603124,-0.561544,-0.541466,-0.552106,-0.556123,-0.284203,-0.066762,-0.200013,-0.115427,-0.156080,-0.009463,0.623963,0.722512,0.152029,0.010321,0.134398,0.737521,0.736277,-0.170025,0.097511,0.770648,0.742398,0.182769,0.839360,0.774815,1.000000,0.877859,0.587989
30Y-10Y,-0.854887,-0.864328,-0.878142,-0.890975,-0.885650,-0.885667,-0.888692,-0.893163,-0.871839,-0.862663,-0.793249,-0.836801,-0.864010,-0.854654,-0.851659,-0.856513,-0.862863,-0.812498,-0.783859,-0.870909,-0.877676,-0.856937,-0.844930,-0.846663,-0.833370,-0.723277,-0.612952,-0.877491,-0.844555,-0.826339,-0.828225,-0.796364,-0.604992,-0.330223,-0.414868,-0.322932,-0.318845,0.019472,0.569461,0.839480,0.110524,0.031164,0.324641,0.788279,0.912793,-0.084137,0.335713,0.836670,0.932080,0.437505,0.890023,0.956779,0.877859,1.000000,0.903554
30Y-20Y,-0.839327,-0.875595,-0.894547,-0.917170,-0.916381,-0.917855,-0.919183,-0.917661,-0.917660,-0.903891,-0.848807,-0.892881,-0.924072,-0.920812,-0.920309,-0.922284,-0.919820,-0.910510,-0.880468,-0.922570,-0.938294,-0.928283,-0.920189,-0.916228,-0.885480,-0.851331,-0.743226,-0.942439,-0.924014,-0.911210,-0.904876,-0.847470,-0.767533,-0.498000,-0.521745,-0.442146,-0.398873,0.041354,0.403550,0.771429,0.050654,0.043400,0.428060,0.671525,0.882935,0.010013,0.479762,0.723617,0.910033,0.575406,0.752253,0.922746,0.587989,0.903554,1.000000
