,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084136,-0.054978,-0.021157,0.063131,0.138886,0.243958,0.346980,0.404966,0.466785,0.484381,0.397686,0.391268,0.568554,0.632077,0.729967,0.801393,0.849079,0.538050,0.897964,0.250622,0.532187,0.633684,0.728332,0.821746,0.846896,0.589433,0.876436,0.233269,0.455718,0.664215,0.808983,0.815661,0.654944,0.844787,0.552354,0.808716,0.955258,0.954632,0.693275,0.964440,0.850533,1.000000,0.994151,0.671290,0.982773,1.000000,1.000000,0.610063,0.980520,0.762155,0.382865,0.839033,0.356426,0.844982,0.030680
10Y-5Y,-0.110137,-0.134065,-0.145570,-0.101289,-0.032328,0.084478,0.181378,0.280523,0.361304,0.399503,0.181646,0.151865,0.343930,0.415172,0.554350,0.635913,0.734635,0.426033,0.846499,0.072455,0.408043,0.512533,0.652024,0.736636,0.818111,0.513516,0.897767,0.335409,0.513157,0.711971,0.811972,0.868053,0.616214,0.928491,0.501619,0.801643,0.911490,0.987006,0.735286,1.000000,0.869170,0.982079,1.000000,0.758103,1.000000,1.000000,1.000000,0.732727,1.000000,1.000000,0.601279,1.000000,0.430960,1.000000,0.209036
20Y-5Y,-0.057601,-0.186109,-0.320227,-0.454292,-0.413635,-0.298970,-0.164004,-0.023748,0.147194,0.218401,-0.186674,-0.237906,-0.241983,-0.188580,-0.077311,0.040384,0.146804,0.140148,0.343832,-0.204528,-0.202744,-0.148943,-0.021209,0.109504,0.231099,0.278110,0.450353,-0.059032,-0.023893,0.095290,0.235903,0.370074,0.471543,0.589804,0.059931,0.247595,0.416990,0.548751,0.848748,0.731936,0.320115,0.512358,0.637004,0.998197,0.773772,0.610063,0.732727,1.000000,0.784187,0.625951,1.000000,0.708806,0.920889,0.638252,0.395165
30Y-5Y,-0.134015,-0.186730,-0.240235,-0.231505,-0.178725,-0.075484,0.011082,0.101330,0.207939,0.267648,0.064222,0.009982,0.197161,0.265294,0.411508,0.493870,0.601289,0.275514,0.764112,-0.040684,0.312419,0.411109,0.552056,0.629334,0.719429,0.379714,0.852176,0.332845,0.485014,0.659654,0.738901,0.800368,0.494378,0.914026,0.423976,0.723449,0.820736,0.915652,0.664874,1.000000,0.808808,0.903696,0.999319,0.735152,1.000000,0.980520,1.000000,0.784187,1.000000,1.000000,0.729582,1.000000,0.632328,1.000000,0.395145
10Y-7Y,-0.106215,-0.182515,-0.237653,-0.260968,-0.214708,-0.108540,-0.030155,0.091968,0.178553,0.230983,-0.058511,-0.120488,0.060088,0.126630,0.291883,0.366717,0.503187,0.201067,0.651777,-0.133406,0.227930,0.320795,0.483987,0.539050,0.661833,0.303313,0.763087,0.415000,0.521702,0.670319,0.693904,0.780306,0.410897,0.839517,0.371541,0.662498,0.699163,0.836657,0.567125,0.930437,0.754863,0.761421,0.905848,0.615681,0.988648,0.762155,1.000000,0.625951,1.000000,1.000000,0.646391,1.000000,0.381508,1.000000,0.340144
20Y-7Y,-0.071502,-0.193717,-0.360839,-0.523280,-0.505775,-0.416991,-0.322904,-0.173267,0.012850,0.088056,-0.244887,-0.303277,-0.332710,-0.294999,-0.193718,-0.102741,0.014179,0.002279,0.227262,-0.249076,-0.299307,-0.265632,-0.140861,-0.039673,0.099637,0.117522,0.340998,-0.144971,-0.140776,-0.023594,0.080331,0.239177,0.301662,0.482821,-0.052979,0.132749,0.248100,0.411233,0.692577,0.629149,0.221159,0.337358,0.504647,0.865849,0.688435,0.382865,0.601279,1.000000,0.729582,0.646391,1.000000,0.740409,0.993304,0.665051,0.461579
30Y-7Y,-0.131086,-0.213948,-0.292742,-0.318872,-0.280881,-0.192242,-0.117804,-0.024158,0.087773,0.155851,-0.047825,-0.122647,0.059720,0.123042,0.275895,0.351711,0.473081,0.136664,0.655809,-0.145089,0.224578,0.315362,0.458494,0.519966,0.624545,0.247812,0.772244,0.359851,0.479126,0.622994,0.665620,0.736159,0.366164,0.855371,0.350411,0.641230,0.703756,0.823692,0.553151,0.994020,0.740110,0.784245,0.911576,0.636782,1.000000,0.839033,1.000000,0.708806,1.000000,1.000000,0.740409,1.000000,0.629804,1.000000,0.489047
20Y-10Y,-0.065678,-0.173548,-0.320126,-0.466399,-0.460944,-0.390519,-0.306127,-0.220420,-0.018549,0.048135,-0.216369,-0.277385,-0.314330,-0.287378,-0.207252,-0.121082,-0.047499,-0.009903,0.168036,-0.231649,-0.281777,-0.261191,-0.168924,-0.072990,0.013792,0.089185,0.260882,-0.154244,-0.161114,-0.076433,0.027521,0.125661,0.239368,0.380557,-0.096553,0.053098,0.179328,0.269175,0.562905,0.515035,0.140087,0.273305,0.352973,0.729523,0.577503,0.356426,0.430960,0.920889,0.632328,0.381508,0.993304,0.629804,1.000000,0.663351,0.362865
30Y-10Y,-0.127147,-0.214166,-0.289341,-0.323251,-0.293139,-0.222152,-0.156439,-0.080096,0.038105,0.110201,-0.024607,-0.109499,0.076712,0.133469,0.276187,0.346688,0.456395,0.096340,0.643117,-0.144335,0.240363,0.327405,0.459087,0.514137,0.603590,0.201932,0.751616,0.360180,0.480389,0.616878,0.654688,0.704659,0.308695,0.825663,0.340375,0.623218,0.685874,0.786518,0.478132,0.970651,0.725321,0.770787,0.875751,0.558833,1.000000,0.844982,1.000000,0.638252,1.000000,1.000000,0.665051,1.000000,0.663351,1.000000,0.496655
30Y-20Y,-0.060058,-0.151528,-0.303903,-0.470896,-0.495483,-0.482915,-0.436678,-0.365729,-0.277836,-0.138657,-0.175312,-0.241031,-0.297897,-0.305864,-0.277762,-0.246187,-0.182472,-0.281141,-0.017177,-0.217451,-0.290079,-0.298399,-0.252379,-0.214696,-0.137190,-0.218737,0.048819,-0.196182,-0.224186,-0.190754,-0.158063,-0.067314,-0.126547,0.129924,-0.173958,-0.109141,-0.077678,0.037649,0.133833,0.251161,-0.041864,-0.018434,0.113079,0.260857,0.317316,0.030680,0.209036,0.395165,0.395145,0.340144,0.461579,0.489047,0.362865,0.496655,1.000000
