,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082391,-0.085690,-0.064172,-0.014960,0.164279,0.391279,0.584959,0.686852,0.780335,0.809167,-0.043051,-0.031990,0.003493,0.179633,0.397631,0.587866,0.686767,0.773126,0.802140,-0.004592,0.020023,0.201510,0.423144,0.613201,0.714512,0.776351,0.815360,0.028722,0.236803,0.471814,0.664203,0.760194,0.792498,0.837131,0.513021,0.709888,0.861110,0.907151,0.887767,0.916407,0.691673,0.886036,0.909300,0.891966,0.904960,1.000000,0.928667,0.807396,0.841190,0.661815,0.605861,0.664148,0.399771,0.536420,0.082832
10Y-5Y,-0.118255,-0.062838,-0.130694,-0.186846,-0.044427,0.212541,0.410305,0.563021,0.635860,0.703213,0.006515,-0.086650,-0.163732,-0.021874,0.225888,0.419521,0.568717,0.635283,0.702021,-0.115410,-0.180837,-0.024923,0.233789,0.430690,0.584200,0.631371,0.706465,-0.167529,0.019651,0.292625,0.493433,0.646757,0.665833,0.747362,0.333221,0.579145,0.741860,0.861397,0.816737,0.890377,0.617556,0.806926,0.913226,0.855034,0.919901,0.928667,1.000000,0.797616,0.899899,0.892667,0.627115,0.780901,0.317606,0.566468,0.288351
20Y-5Y,-0.214240,-0.390394,-0.502849,-0.352522,-0.159617,0.053724,0.241216,0.351134,0.632110,0.604743,-0.302229,-0.437862,-0.310933,-0.118614,0.081918,0.263813,0.370657,0.641555,0.615574,-0.302903,-0.224909,-0.032943,0.149622,0.327686,0.435206,0.685980,0.669124,-0.115032,0.089420,0.252101,0.427038,0.530778,0.757326,0.746140,0.409047,0.476993,0.625837,0.696446,0.901045,0.869391,0.424584,0.629445,0.693183,0.933014,0.877634,0.807396,0.797616,1.000000,0.944800,0.630984,0.958564,0.903473,0.825263,0.880829,-0.188324
30Y-5Y,-0.192727,-0.262325,-0.384846,-0.379102,-0.224660,0.025829,0.224745,0.366742,0.577872,0.615610,-0.170970,-0.322628,-0.342952,-0.187625,0.051464,0.244981,0.383604,0.586182,0.623963,-0.266441,-0.309237,-0.145094,0.089974,0.283939,0.425209,0.610297,0.656415,-0.246024,-0.056681,0.175457,0.370982,0.511925,0.673190,0.725896,0.286287,0.456321,0.622697,0.734764,0.854099,0.895956,0.471766,0.674670,0.778310,0.909578,0.937725,0.841190,0.899899,0.944800,1.000000,0.796649,0.867816,0.962932,0.642715,0.869145,0.143856
10Y-7Y,-0.138894,-0.022878,-0.186172,-0.359464,-0.289416,-0.045887,0.118469,0.303315,0.336937,0.438031,0.065480,-0.136259,-0.335170,-0.262492,-0.026631,0.133564,0.314931,0.344531,0.444160,-0.227680,-0.389827,-0.295239,-0.041665,0.125353,0.312510,0.332705,0.437079,-0.373501,-0.248035,0.018111,0.190189,0.383435,0.382735,0.493283,0.050087,0.307911,0.453023,0.638676,0.571968,0.686003,0.407678,0.554242,0.740819,0.644269,0.759585,0.661815,0.892667,0.630984,0.796649,1.000000,0.531274,0.771269,0.156144,0.493079,0.482145
20Y-7Y,-0.249102,-0.485034,-0.647059,-0.468119,-0.294548,-0.116481,0.042817,0.141833,0.475566,0.424742,-0.386740,-0.574969,-0.420949,-0.246672,-0.081532,0.071883,0.168199,0.491782,0.442740,-0.406218,-0.312935,-0.141716,-0.002559,0.145778,0.241842,0.550128,0.508565,-0.168977,0.006238,0.112126,0.255119,0.348655,0.638535,0.601902,0.303856,0.300420,0.428107,0.501085,0.786327,0.729816,0.238546,0.420936,0.495648,0.827406,0.746458,0.605861,0.627115,0.958564,0.867816,0.531274,1.000000,0.897572,0.919764,0.928711,-0.293931
30Y-7Y,-0.225355,-0.319933,-0.500057,-0.516666,-0.392553,-0.159476,0.018920,0.164410,0.409675,0.447467,-0.214900,-0.430092,-0.475892,-0.349010,-0.127203,0.045448,0.187766,0.424760,0.462522,-0.366077,-0.437525,-0.301121,-0.086687,0.086672,0.231446,0.456492,0.500794,-0.354469,-0.196492,0.007219,0.181571,0.328548,0.535390,0.585994,0.139891,0.276767,0.431355,0.563326,0.737983,0.781566,0.307206,0.490777,0.622459,0.812591,0.845023,0.664148,0.780901,0.903473,0.962932,0.771269,0.897572,1.000000,0.689166,0.934050,0.157568
20Y-10Y,-0.226079,-0.554893,-0.668148,-0.379247,-0.209334,-0.114545,-0.004962,0.024847,0.398364,0.292278,-0.481227,-0.607222,-0.335507,-0.165989,-0.082719,0.021933,0.050206,0.413753,0.310422,-0.368127,-0.184255,-0.028453,0.016319,0.111889,0.137186,0.487255,0.390446,-0.023980,0.122177,0.122336,0.209332,0.228861,0.567150,0.473228,0.331057,0.207612,0.289254,0.288334,0.651794,0.533082,0.089256,0.234004,0.234676,0.666194,0.518398,0.399771,0.317606,0.825263,0.642715,0.156144,0.919764,0.689166,1.000000,0.854343,-0.566046
30Y-10Y,-0.230084,-0.424449,-0.579020,-0.504488,-0.374153,-0.192225,-0.040612,0.054528,0.370892,0.365823,-0.330467,-0.511397,-0.462389,-0.329745,-0.158919,-0.012823,0.079933,0.387250,0.382961,-0.372606,-0.379281,-0.245916,-0.095106,0.048128,0.140994,0.437256,0.439245,-0.274920,-0.129394,-0.000295,0.141458,0.233917,0.517023,0.524161,0.163100,0.205519,0.335389,0.411599,0.687750,0.683335,0.191144,0.359813,0.435110,0.749157,0.728783,0.536420,0.566468,0.880829,0.869145,0.493079,0.928711,0.934050,0.854343,1.000000,-0.055164
30Y-20Y,0.069385,0.392805,0.365207,-0.071612,-0.191313,-0.084844,-0.054887,0.038755,-0.177029,0.018746,0.400351,0.355421,-0.088868,-0.204147,-0.093158,-0.062478,0.030334,-0.180647,0.011072,0.116220,-0.247629,-0.335414,-0.182212,-0.138621,-0.039917,-0.242541,-0.053395,-0.390013,-0.439977,-0.235503,-0.177790,-0.068648,-0.269509,-0.077742,-0.377322,-0.072870,-0.023721,0.098933,-0.161319,0.059751,0.131717,0.121168,0.239316,-0.091580,0.160053,0.082832,0.288351,-0.188324,0.143856,0.482145,-0.293931,0.157568,-0.566046,-0.055164,1.000000
