,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056477,-0.068668,-0.058105,-0.023691,0.048522,0.163640,0.277435,0.345618,0.420329,0.444252,-0.535728,-0.003455,-0.034556,0.011843,0.180949,0.438385,0.393470,0.458541,0.613411,0.476276,0.490004,0.505157,0.604861,0.734038,0.714520,0.536642,0.797815,-0.060880,0.018183,0.278280,0.607935,0.586024,0.623807,0.814060,0.171748,0.647633,0.900501,0.881349,0.723318,0.951225,0.535311,0.893220,0.848417,0.717974,0.911846,1.000000,0.804183,0.667295,0.911217,-0.364302,0.440040,0.577035,0.412209,0.853684,0.071627
10Y-5Y,-0.095266,-0.133839,-0.159436,-0.176095,-0.119568,-0.010902,0.097371,0.211707,0.305644,0.350629,-0.553855,0.041640,-0.113702,-0.072651,0.005024,0.213783,0.285394,0.352050,0.482066,0.495568,0.412903,0.417486,0.442944,0.546929,0.628190,0.441080,0.705291,-0.240129,-0.155327,-0.039266,0.263375,0.384124,0.552181,0.610342,0.108125,0.302423,0.594725,0.799147,0.739334,0.848144,0.241648,0.598782,0.799758,0.790329,0.828002,0.804183,1.000000,0.807227,0.953266,0.314102,0.671089,0.852611,0.478314,0.738095,0.252172
20Y-5Y,-0.075213,-0.170018,-0.324333,-0.413801,-0.363910,-0.234205,-0.101136,0.035920,0.199928,0.268662,-0.200515,-0.244784,-0.278477,-0.235900,-0.144306,-0.006578,0.072226,0.209314,0.265549,-0.085591,-0.158978,-0.127957,-0.024963,0.111747,0.201374,0.332210,0.395609,-0.210369,-0.161896,-0.037410,0.155436,0.264512,0.543917,0.500143,0.002438,0.214202,0.431454,0.564790,0.887389,0.727835,0.314816,0.537877,0.675185,1.000000,0.787353,0.667295,0.807227,1.000000,0.831742,0.531901,1.000000,0.748708,0.903307,0.660665,0.395174
30Y-5Y,-0.129711,-0.203131,-0.248010,-0.277258,-0.230686,-0.133848,-0.041086,0.057048,0.174600,0.240755,-0.760885,-0.077644,-0.228713,-0.214660,-0.065819,0.171047,0.187688,0.232856,0.478734,0.522860,0.443923,0.413662,0.485807,0.582432,0.626486,0.347996,0.768804,-0.320972,-0.274453,-0.035462,0.291860,0.356601,0.456259,0.702555,-0.066597,0.407613,0.673279,0.798382,0.669337,0.992263,0.398101,0.729848,0.857646,0.755361,1.000000,0.911217,0.953266,0.831742,1.000000,0.017333,0.777868,0.999254,0.676053,1.000000,0.426312
10Y-7Y,-0.073436,-0.148174,-0.183943,-0.261500,-0.263305,-0.223037,-0.172765,-0.064947,0.029422,0.073569,0.170773,-0.028238,-0.159205,-0.129237,-0.259939,-0.383365,-0.149755,0.032700,-0.179852,-0.168669,-0.328576,-0.295713,-0.353060,-0.364255,-0.152318,0.090956,-0.070241,-0.209312,-0.169191,-0.405602,-0.520727,-0.275503,0.134669,-0.266438,0.020130,-0.511076,-0.471312,-0.165370,0.311916,-0.121743,-0.319219,-0.384962,-0.057452,0.413076,-0.078517,-0.364302,0.314102,0.531901,0.017333,1.000000,0.616142,0.394921,0.410314,-0.282062,0.299170
20Y-7Y,-0.075233,-0.190134,-0.372131,-0.496556,-0.464025,-0.355608,-0.258029,-0.117560,0.060093,0.133915,-0.216174,-0.303194,-0.361647,-0.333801,-0.252472,-0.154840,-0.061546,0.058622,0.138012,-0.134890,-0.239916,-0.225304,-0.132074,-0.035065,0.070630,0.182610,0.271375,-0.290773,-0.262605,-0.147455,-0.011675,0.119653,0.386563,0.370608,-0.098636,0.105336,0.247275,0.416783,0.739960,0.623011,0.231131,0.358934,0.542782,0.892405,0.707266,0.440040,0.671089,1.000000,0.777868,0.616142,1.000000,0.818019,0.982346,0.687811,0.458505
30Y-7Y,-0.127807,-0.216787,-0.289791,-0.359594,-0.338900,-0.267098,-0.197101,-0.096025,0.032041,0.108380,-0.724189,-0.121711,-0.335979,-0.344029,-0.245518,-0.080244,-0.006164,0.073832,0.265468,0.504909,0.333877,0.274211,0.320039,0.376965,0.468130,0.179438,0.612552,-0.444868,-0.433637,-0.279892,-0.029994,0.090259,0.282394,0.439082,-0.216521,0.122052,0.349719,0.565091,0.515985,0.783517,0.253017,0.461746,0.696263,0.630082,0.864315,0.577035,0.852611,0.748708,0.999254,0.394921,0.818019,1.000000,0.704459,0.968578,0.539625
20Y-10Y,-0.069589,-0.158087,-0.314020,-0.443954,-0.432399,-0.363699,-0.282363,-0.189286,0.005740,0.067960,-0.177907,-0.291587,-0.338935,-0.313061,-0.246441,-0.161534,-0.105101,0.018695,0.107177,-0.159509,-0.254396,-0.240189,-0.158287,-0.059243,0.004279,0.105667,0.238976,-0.257363,-0.237181,-0.153811,-0.029498,0.037896,0.260261,0.309795,-0.102205,0.045169,0.200559,0.271538,0.562583,0.527546,0.194938,0.326656,0.392621,0.717111,0.611852,0.412209,0.478314,0.903307,0.676053,0.410314,0.982346,0.704459,1.000000,0.705746,0.340011
30Y-10Y,-0.141303,-0.230050,-0.289812,-0.323937,-0.296730,-0.226468,-0.161722,-0.090975,0.028363,0.099874,-0.839739,-0.156891,-0.289170,-0.303389,-0.118018,0.114637,0.082003,0.094057,0.410985,0.490608,0.427130,0.366645,0.461705,0.537697,0.538925,0.203664,0.708823,-0.346594,-0.342958,-0.038552,0.271465,0.280184,0.296835,0.671784,-0.212430,0.429329,0.638946,0.686381,0.478006,0.952721,0.460451,0.725288,0.774835,0.570805,1.000000,0.853684,0.738095,0.660665,1.000000,-0.282062,0.687811,0.968578,0.705746,1.000000,0.514423
30Y-20Y,-0.067444,-0.139915,-0.309242,-0.451804,-0.467057,-0.445564,-0.398882,-0.326397,-0.244765,-0.108023,-0.166357,-0.241427,-0.320936,-0.335302,-0.320282,-0.281445,-0.237046,-0.240620,-0.076299,-0.128801,-0.249192,-0.271082,-0.243644,-0.205697,-0.153618,-0.183607,0.008903,-0.302235,-0.314123,-0.280788,-0.220313,-0.152899,-0.076908,0.056884,-0.204505,-0.127647,-0.069839,0.042027,0.162376,0.250124,-0.027427,0.006563,0.141188,0.277903,0.331562,0.071627,0.252172,0.395174,0.426312,0.299170,0.458505,0.539625,0.340011,0.514423,1.000000
