,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.395084,-0.205436,-0.132069,0.308265,0.579657,0.750627,0.815227,0.824346,0.830535,0.857117,0.561435,0.632801,0.712710,0.733422,0.783760,0.830544,0.841621,0.872628,0.888245,0.343202,0.631209,0.679484,0.755577,0.812081,0.825477,0.860518,0.881424,0.621068,0.685567,0.762069,0.820381,0.833833,0.866318,0.887599,0.687774,0.793318,0.862173,0.877178,0.909442,0.933745,0.834439,0.915416,0.922447,0.921164,0.930853,1.000000,0.936029,0.656094,0.601267,0.190879,0.030643,0.034772,-0.042907,-0.025871,0.018908
10Y-5Y,-0.281885,-0.093423,-0.036169,0.307044,0.494095,0.650810,0.717673,0.748752,0.773919,0.806624,0.545324,0.565139,0.590921,0.586839,0.650651,0.703007,0.731535,0.774652,0.795154,0.242190,0.485633,0.516681,0.612680,0.675893,0.708083,0.755806,0.781511,0.486246,0.525332,0.622795,0.687957,0.721458,0.768275,0.794890,0.515373,0.659154,0.737605,0.780532,0.835028,0.867856,0.736905,0.824607,0.874656,0.911315,0.935520,0.936029,1.000000,0.782968,0.743528,0.524121,0.252309,0.258587,0.085553,0.122512,0.094408
20Y-5Y,0.149431,0.280032,0.274551,0.320555,0.278855,0.337615,0.399121,0.436131,0.550758,0.574702,0.338671,0.200301,0.144065,0.115759,0.196743,0.260209,0.292016,0.395109,0.407747,-0.127072,0.021201,0.036989,0.153301,0.227756,0.262774,0.375053,0.390339,0.074219,0.068563,0.181043,0.256579,0.293531,0.412014,0.428584,0.055138,0.225687,0.320346,0.369725,0.530223,0.552940,0.346587,0.453878,0.519623,0.732204,0.751228,0.656094,0.782968,1.000000,0.932657,0.596193,0.774430,0.695920,0.686766,0.616119,0.073663
30Y-5Y,0.094084,0.232734,0.206224,0.173658,0.093216,0.162491,0.236997,0.276119,0.378541,0.434049,0.366889,0.191417,0.064053,0.007878,0.084136,0.152226,0.185102,0.275409,0.316466,-0.184754,-0.092771,-0.094089,0.024719,0.105591,0.141553,0.238858,0.284607,-0.039573,-0.065515,0.051258,0.133883,0.171950,0.275320,0.324212,-0.088018,0.094652,0.200231,0.251627,0.393703,0.461579,0.231728,0.353213,0.423604,0.616444,0.703237,0.601267,0.743528,0.932657,1.000000,0.618862,0.731199,0.819473,0.624990,0.754758,0.428487
10Y-7Y,0.169836,0.236566,0.218716,0.110440,-0.024582,-0.001203,0.028968,0.093589,0.148807,0.175705,0.162407,0.044973,-0.076490,-0.137999,-0.081828,-0.049008,0.003762,0.048992,0.068382,-0.155003,-0.172941,-0.203161,-0.119535,-0.079954,-0.022585,0.025730,0.046837,-0.146689,-0.193750,-0.107033,-0.066392,-0.005501,0.046473,0.069209,-0.226871,-0.081241,-0.029043,0.054379,0.128307,0.161063,0.036119,0.084782,0.207370,0.312726,0.356795,0.190879,0.524121,0.596193,0.618862,1.000000,0.629607,0.637123,0.342465,0.404327,0.217571
20Y-7Y,0.529119,0.543107,0.474343,0.166134,-0.116607,-0.182111,-0.154805,-0.113432,0.033196,0.042625,-0.022110,-0.265200,-0.406670,-0.461524,-0.396465,-0.351626,-0.318786,-0.208239,-0.204593,-0.456012,-0.501073,-0.520633,-0.430374,-0.379130,-0.343982,-0.224649,-0.221929,-0.422353,-0.483914,-0.399075,-0.347915,-0.310250,-0.180560,-0.176454,-0.503544,-0.366143,-0.298493,-0.245673,-0.060150,-0.050436,-0.240489,-0.166272,-0.085091,0.197535,0.214611,0.030643,0.252309,0.774430,0.731199,0.629607,1.000000,0.892556,0.945553,0.837703,0.081711
30Y-7Y,0.401049,0.438437,0.352657,-0.003903,-0.299172,-0.335156,-0.288303,-0.245913,-0.122249,-0.071889,0.056189,-0.214465,-0.431079,-0.516194,-0.456921,-0.405315,-0.372142,-0.281431,-0.241281,-0.477240,-0.568768,-0.605040,-0.511022,-0.450400,-0.415029,-0.318460,-0.276235,-0.494958,-0.573665,-0.482485,-0.420968,-0.383005,-0.277017,-0.231130,-0.603393,-0.450624,-0.367959,-0.314439,-0.159882,-0.092418,-0.308673,-0.214808,-0.131811,0.110300,0.211906,0.034772,0.258587,0.695920,0.819473,0.637123,0.892556,1.000000,0.812471,0.962556,0.522361
20Y-10Y,0.568720,0.557682,0.482002,0.154641,-0.130717,-0.219725,-0.199343,-0.176381,-0.022195,-0.022060,-0.094774,-0.339550,-0.459747,-0.500314,-0.445169,-0.404695,-0.387087,-0.272349,-0.276063,-0.486525,-0.533504,-0.544498,-0.470380,-0.424991,-0.406520,-0.282450,-0.288003,-0.449304,-0.504036,-0.437766,-0.392924,-0.372885,-0.237822,-0.242381,-0.513899,-0.408746,-0.348804,-0.319876,-0.126491,-0.128466,-0.305957,-0.236592,-0.189774,0.107873,0.110061,-0.042907,0.085553,0.686766,0.624990,0.342465,0.945553,0.812471,1.000000,0.843660,0.007668
30Y-10Y,0.416167,0.437064,0.341552,-0.043475,-0.346362,-0.397285,-0.352299,-0.324725,-0.197402,-0.147103,0.009557,-0.270310,-0.484632,-0.564000,-0.513420,-0.463725,-0.442920,-0.351187,-0.310364,-0.511794,-0.614097,-0.646510,-0.564357,-0.506340,-0.484545,-0.386945,-0.344263,-0.535744,-0.612589,-0.534890,-0.476186,-0.452553,-0.345063,-0.298608,-0.636216,-0.506154,-0.426419,-0.392251,-0.234849,-0.166313,-0.378986,-0.284717,-0.229345,0.020898,0.125968,-0.025871,0.122512,0.616119,0.754758,0.404327,0.837703,0.962556,0.843660,1.000000,0.543331
30Y-20Y,-0.114173,-0.057990,-0.117546,-0.322788,-0.440721,-0.396384,-0.344466,-0.329013,-0.332968,-0.239493,0.165999,0.027486,-0.183751,-0.268143,-0.260166,-0.230895,-0.219677,-0.228235,-0.146391,-0.192469,-0.309553,-0.352734,-0.315616,-0.278531,-0.266821,-0.279043,-0.190862,-0.295279,-0.352825,-0.311731,-0.272509,-0.259828,-0.270820,-0.177165,-0.381408,-0.303587,-0.248808,-0.230401,-0.239627,-0.108886,-0.227460,-0.160346,-0.130420,-0.129758,0.062522,0.018908,0.094408,0.073663,0.428487,0.217571,0.081711,0.522361,0.007668,0.543331,1.000000
