,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043453,-0.116962,-0.197184,-0.232323,-0.187829,-0.062260,0.032995,0.133714,0.250025,0.312062,-0.438087,-0.672329,-0.680119,-0.686338,-0.602135,-0.542675,-0.500586,-0.435759,-0.419198,-0.581498,-0.647285,-0.668746,-0.533662,-0.432529,-0.363860,-0.222486,-0.169990,-0.640785,-0.678780,-0.352463,-0.113745,0.048280,0.473788,0.580659,-0.406617,0.578248,0.709685,0.742652,0.963396,0.993214,0.894205,0.913976,0.913654,1.000000,1.000000,0.514497,0.644587,0.929336,0.958349,0.481886,0.866767,0.898436,0.773958,0.799758,0.524969
7Y-5Y,-0.046035,-0.062266,-0.074020,-0.054673,0.011709,0.124706,0.244598,0.314281,0.385698,0.409671,-0.136557,-0.169932,-0.179174,-0.174819,-0.144298,-0.005566,0.015334,0.040559,0.049283,-0.109879,-0.144573,-0.142965,-0.096575,0.115331,0.145415,0.206803,0.223310,-0.166233,-0.159587,-0.064650,0.376460,0.401247,0.505310,0.520355,-0.065658,0.175071,0.727959,0.629646,0.556951,0.540317,0.223293,0.730909,0.648945,0.538009,0.514497,1.000000,0.827292,0.640638,0.603346,0.159297,0.173091,0.174013,0.123614,0.128803,0.087749
10Y-5Y,-0.104642,-0.153973,-0.192513,-0.193308,-0.121199,0.010126,0.128807,0.251773,0.349335,0.395703,-0.183646,-0.286494,-0.319316,-0.310551,-0.262825,-0.149739,-0.073246,-0.039262,-0.028239,-0.262599,-0.312647,-0.298175,-0.220677,-0.042833,0.076685,0.155221,0.172939,-0.310725,-0.266881,-0.068997,0.304547,0.504958,0.642571,0.651678,-0.041480,0.381161,0.765656,0.852665,0.728623,0.700452,0.336941,0.716185,0.837158,0.676653,0.644587,0.827292,1.000000,0.774540,0.722952,0.706841,0.450090,0.412347,0.124707,0.126117,0.060508
20Y-5Y,-0.083938,-0.166290,-0.259905,-0.326549,-0.286062,-0.184407,-0.078544,0.035311,0.180220,0.235914,-0.377628,-0.631606,-0.657274,-0.656865,-0.609054,-0.531370,-0.484765,-0.413988,-0.411850,-0.599753,-0.664748,-0.669486,-0.592085,-0.461023,-0.383541,-0.237869,-0.211089,-0.642346,-0.640506,-0.430608,-0.121977,0.055761,0.480032,0.541248,-0.300557,0.402225,0.669463,0.724831,0.931321,0.927533,0.615248,0.797236,0.838414,0.950725,0.929336,0.640638,0.774540,1.000000,0.982330,0.533471,0.871173,0.847242,0.743415,0.710510,0.311829
30Y-5Y,-0.093569,-0.184478,-0.295001,-0.378957,-0.345195,-0.250080,-0.148297,-0.036194,0.104227,0.184617,-0.458591,-0.704625,-0.728138,-0.733567,-0.683168,-0.610594,-0.569587,-0.502960,-0.488313,-0.615131,-0.693239,-0.709224,-0.622912,-0.498603,-0.428458,-0.280816,-0.231476,-0.680853,-0.699806,-0.471598,-0.175532,-0.009060,0.422578,0.522424,-0.381855,0.385021,0.634242,0.679639,0.905331,0.934031,0.650340,0.800961,0.825902,0.951172,0.958349,0.603346,0.722952,0.982330,1.000000,0.489885,0.867590,0.892188,0.766829,0.787317,0.494165
10Y-7Y,-0.123659,-0.190777,-0.254521,-0.281775,-0.232447,-0.124660,-0.046759,0.088941,0.177469,0.225915,-0.142478,-0.284369,-0.330755,-0.311747,-0.256362,-0.227731,-0.113681,-0.084988,-0.077415,-0.317280,-0.361011,-0.327400,-0.244091,-0.201234,-0.027415,0.023980,0.032642,-0.325185,-0.244878,-0.030505,0.044906,0.364631,0.461302,0.458877,0.048965,0.452046,0.400346,0.685015,0.575086,0.547256,0.327903,0.323148,0.635465,0.509659,0.481886,0.159297,0.706841,0.533471,0.489885,1.000000,0.583078,0.513807,0.092424,0.082210,0.002497
20Y-7Y,-0.080563,-0.181185,-0.304256,-0.402187,-0.385987,-0.312165,-0.238223,-0.127559,0.019529,0.075265,-0.395811,-0.703454,-0.730875,-0.726560,-0.676948,-0.661005,-0.608447,-0.531398,-0.533398,-0.699907,-0.760860,-0.760714,-0.686141,-0.652550,-0.569112,-0.425597,-0.401792,-0.713894,-0.707558,-0.505515,-0.403155,-0.190922,0.277545,0.347109,-0.320223,0.405428,0.381258,0.520120,0.840143,0.846912,0.656383,0.551712,0.655606,0.879350,0.866767,0.173091,0.450090,0.871173,0.867590,0.583078,1.000000,0.982646,0.894137,0.845729,0.349870
30Y-7Y,-0.088337,-0.195709,-0.333087,-0.445434,-0.435361,-0.369111,-0.297378,-0.190139,-0.051553,0.032291,-0.487595,-0.774863,-0.797441,-0.800387,-0.749170,-0.733263,-0.689213,-0.620025,-0.607246,-0.696683,-0.772394,-0.786326,-0.702462,-0.667659,-0.595574,-0.452764,-0.402088,-0.741662,-0.761311,-0.540955,-0.434437,-0.242833,0.223838,0.338992,-0.410549,0.380755,0.364548,0.480119,0.809048,0.853960,0.690644,0.577115,0.651525,0.877437,0.898436,0.174013,0.412347,0.847242,0.892188,0.513807,0.982646,1.000000,0.897302,0.915867,0.566090
20Y-10Y,-0.053499,-0.146892,-0.271322,-0.380519,-0.385458,-0.344986,-0.289327,-0.225579,-0.076526,-0.034583,-0.407872,-0.703697,-0.716485,-0.720688,-0.685676,-0.677244,-0.674308,-0.583116,-0.583838,-0.678675,-0.732425,-0.749956,-0.702607,-0.682892,-0.679964,-0.526322,-0.497411,-0.689341,-0.726730,-0.603878,-0.526335,-0.460254,0.049531,0.138821,-0.425179,0.210041,0.210133,0.210636,0.672918,0.702649,0.592686,0.471281,0.411934,0.768796,0.773958,0.123614,0.124707,0.743415,0.766829,0.092424,0.894137,0.897302,1.000000,1.000000,0.440037
30Y-10Y,-0.075832,-0.179860,-0.321975,-0.443834,-0.451927,-0.413720,-0.357527,-0.288459,-0.153703,-0.073908,-0.505513,-0.772026,-0.782554,-0.794343,-0.754768,-0.744103,-0.741303,-0.661858,-0.642397,-0.664306,-0.735345,-0.766621,-0.704138,-0.680167,-0.676487,-0.527395,-0.466248,-0.709788,-0.770375,-0.614574,-0.530305,-0.469004,0.016417,0.154261,-0.509396,0.197159,0.203757,0.197669,0.634281,0.706493,0.615441,0.492753,0.426978,0.755684,0.799758,0.128803,0.126117,0.710510,0.787317,0.082210,0.845729,0.915867,1.000000,1.000000,0.668140
30Y-20Y,-0.079047,-0.155440,-0.268638,-0.361158,-0.376949,-0.366866,-0.336973,-0.288914,-0.238843,-0.122083,-0.542414,-0.605872,-0.597264,-0.622115,-0.589971,-0.580657,-0.583956,-0.572250,-0.521574,-0.312755,-0.396369,-0.449560,-0.377740,-0.356576,-0.357938,-0.291919,-0.182082,-0.435294,-0.531344,-0.370284,-0.308663,-0.288621,-0.082196,0.123899,-0.489418,0.092773,0.111440,0.087639,0.273587,0.420587,0.441289,0.356739,0.289623,0.405467,0.524969,0.087749,0.060508,0.311829,0.494165,0.002497,0.349870,0.566090,0.440037,0.668140,1.000000
