,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.095585,-0.211563,-0.319265,-0.365745,-0.338446,-0.308441,-0.262018,-0.246584,-0.217509,-0.188428,-0.272098,-0.367081,-0.404387,-0.367675,-0.330737,-0.278878,-0.260974,-0.229606,-0.195800,-0.407971,-0.444667,-0.390027,-0.341603,-0.276873,-0.254493,-0.213004,-0.167111,-0.427314,-0.335077,-0.264908,-0.143182,-0.107354,0.017991,0.141888,-0.141335,-0.083184,0.139048,0.176456,0.485708,0.662148,-0.003480,0.420615,0.426493,0.816757,0.818093,1.000000,0.877522,0.802584,0.723673,0.341634,0.595581,0.569138,0.469464,0.497983,0.423150
10Y-5Y,-0.013851,-0.027875,-0.102912,-0.154450,-0.122274,-0.078600,-0.035073,-0.007271,0.017861,0.052101,-0.034745,-0.123788,-0.177179,-0.137096,-0.086227,-0.037130,-0.005645,0.023366,0.063045,-0.169411,-0.226150,-0.165482,-0.098574,-0.037262,0.002118,0.040685,0.094124,-0.279511,-0.146068,-0.033347,0.078720,0.143563,0.253522,0.373993,0.085203,0.194544,0.387880,0.462599,0.722874,0.856853,0.304404,0.648038,0.713007,0.934473,0.865435,0.877522,1.000000,0.680383,0.603315,0.750475,0.490450,0.461634,0.223473,0.302963,0.334229
20Y-5Y,-0.444194,-0.624053,-0.710262,-0.763922,-0.747382,-0.724571,-0.694243,-0.678104,-0.647321,-0.622521,-0.659862,-0.742056,-0.785493,-0.763886,-0.736280,-0.702942,-0.683975,-0.650114,-0.618491,-0.763396,-0.815037,-0.781908,-0.746246,-0.704873,-0.681059,-0.636771,-0.593648,-0.757721,-0.729412,-0.685285,-0.600052,-0.558420,-0.420187,-0.275849,-0.579261,-0.530985,-0.349715,-0.284815,0.103587,0.379284,-0.412157,-0.033815,0.029281,0.696457,0.827739,0.802584,0.680383,1.000000,0.947392,0.227346,0.957201,0.893532,0.866369,0.847725,0.637296
30Y-5Y,-0.561311,-0.694826,-0.763620,-0.801038,-0.787422,-0.767614,-0.741928,-0.726796,-0.703027,-0.660380,-0.675973,-0.770828,-0.800554,-0.785578,-0.763220,-0.734908,-0.717251,-0.689658,-0.636185,-0.798286,-0.829382,-0.804901,-0.775662,-0.740661,-0.718417,-0.682819,-0.611542,-0.736018,-0.737692,-0.708299,-0.633829,-0.594817,-0.471678,-0.270657,-0.633557,-0.591642,-0.427486,-0.361739,-0.005846,0.364338,-0.473579,-0.122980,-0.053613,0.594364,0.850704,0.723673,0.603315,0.947392,1.000000,0.185055,0.924645,0.979334,0.848919,0.942804,0.850424
10Y-7Y,0.104588,0.236945,0.238317,0.201368,0.226805,0.271047,0.292375,0.325593,0.334777,0.361803,0.306911,0.263303,0.210077,0.238039,0.286828,0.311579,0.348611,0.362238,0.393413,0.230241,0.169615,0.213211,0.277607,0.308558,0.354893,0.373301,0.414784,0.041119,0.175529,0.299741,0.351615,0.429322,0.472076,0.537431,0.361775,0.495927,0.568561,0.663445,0.747341,0.766753,0.601391,0.690384,0.809614,0.705797,0.568650,0.341634,0.750475,0.227346,0.185055,1.000000,0.140390,0.120359,-0.209037,-0.092552,0.071862
20Y-7Y,-0.551774,-0.737701,-0.801535,-0.851242,-0.842215,-0.826055,-0.807738,-0.793494,-0.766148,-0.746863,-0.756551,-0.821149,-0.861541,-0.850258,-0.831005,-0.811273,-0.794419,-0.764040,-0.737858,-0.830047,-0.881783,-0.863682,-0.839152,-0.814846,-0.793637,-0.754128,-0.718324,-0.813020,-0.819650,-0.794274,-0.738557,-0.699879,-0.574550,-0.440296,-0.711456,-0.674662,-0.538386,-0.469141,-0.096163,0.189485,-0.553320,-0.249606,-0.167493,0.541575,0.717711,0.595581,0.490450,0.957201,0.924645,0.140390,1.000000,0.927094,0.938876,0.899933,0.652877
30Y-7Y,-0.640740,-0.765823,-0.816222,-0.847181,-0.838959,-0.824153,-0.807154,-0.793649,-0.773851,-0.731563,-0.725621,-0.810797,-0.835280,-0.828196,-0.812384,-0.793850,-0.778061,-0.754379,-0.700576,-0.831528,-0.857822,-0.844667,-0.824023,-0.801292,-0.781349,-0.751095,-0.679625,-0.751673,-0.780698,-0.766242,-0.713190,-0.677210,-0.567234,-0.364044,-0.713407,-0.680510,-0.550060,-0.482690,-0.149304,0.240031,-0.563207,-0.269782,-0.188860,0.468777,0.773791,0.569138,0.461634,0.893532,0.979334,0.120359,0.927094,1.000000,0.873832,0.977330,0.889198
20Y-10Y,-0.581346,-0.811005,-0.874530,-0.910779,-0.910707,-0.910128,-0.899453,-0.896935,-0.873119,-0.863467,-0.853951,-0.902591,-0.923979,-0.922557,-0.920504,-0.909622,-0.905851,-0.880585,-0.865564,-0.899884,-0.929903,-0.927183,-0.925346,-0.912101,-0.907263,-0.874641,-0.853702,-0.817309,-0.870591,-0.888716,-0.851722,-0.840538,-0.731618,-0.621740,-0.828487,-0.838790,-0.729446,-0.694046,-0.354829,-0.079447,-0.755611,-0.486579,-0.446933,0.289503,0.511156,0.469464,0.223473,0.866369,0.848919,-0.209037,0.938876,0.873832,1.000000,0.921035,0.619853
30Y-10Y,-0.664967,-0.818653,-0.869497,-0.892668,-0.889846,-0.884431,-0.871931,-0.865469,-0.847570,-0.810920,-0.793253,-0.869384,-0.882589,-0.881447,-0.875993,-0.862682,-0.854743,-0.833897,-0.786581,-0.883126,-0.896569,-0.892673,-0.885701,-0.869502,-0.859381,-0.832963,-0.770125,-0.762697,-0.820475,-0.832467,-0.790319,-0.770804,-0.669616,-0.479755,-0.792703,-0.788319,-0.672968,-0.625633,-0.309139,0.077223,-0.693156,-0.417831,-0.362095,0.319656,0.654835,0.497983,0.302963,0.847725,0.942804,-0.092552,0.899933,0.977330,0.921035,1.000000,0.876538
30Y-20Y,-0.621318,-0.647143,-0.671075,-0.672963,-0.667366,-0.657171,-0.645178,-0.635272,-0.628642,-0.566728,-0.542893,-0.636170,-0.636342,-0.635799,-0.627347,-0.613978,-0.602642,-0.591866,-0.515099,-0.667202,-0.657188,-0.652700,-0.640923,-0.624656,-0.610243,-0.597330,-0.496604,-0.526612,-0.577175,-0.578936,-0.539736,-0.514239,-0.444975,-0.198236,-0.573255,-0.551687,-0.454411,-0.402790,-0.184338,0.253771,-0.462751,-0.240509,-0.177208,0.286261,0.687646,0.423150,0.334229,0.637296,0.850424,0.071862,0.652877,0.889198,0.619853,0.876538,1.000000
