,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.525070,-0.742887,-0.806984,-0.858675,-0.833161,-0.753925,-0.634898,-0.460466,-0.297551,-0.218030,-0.721944,-0.763556,-0.831250,-0.807192,-0.718412,-0.584261,-0.388124,-0.205484,-0.110029,-0.584278,-0.784070,-0.761647,-0.657581,-0.496915,-0.264891,-0.054821,0.062622,-0.812247,-0.771392,-0.651313,-0.459638,-0.174034,0.088070,0.241822,-0.620095,-0.329626,0.148977,0.631543,0.838820,0.911752,0.353640,0.739003,0.925575,0.986406,1.000000,0.918286,0.973863,0.985109,0.969332,0.926344,0.929851,0.898446,0.810112,0.761962,0.558537
7Y-5Y,-0.521878,-0.755214,-0.753391,-0.732109,-0.685527,-0.571922,-0.415143,-0.240166,-0.113207,-0.059825,-0.744070,-0.697524,-0.696485,-0.653240,-0.530448,-0.358908,-0.164245,-0.020788,0.047127,-0.454520,-0.626413,-0.591735,-0.454587,-0.257430,-0.030664,0.135350,0.223346,-0.652532,-0.599195,-0.441142,-0.208323,0.069340,0.274478,0.388515,-0.446067,-0.088745,0.409703,0.791322,0.886255,0.901834,0.573070,0.903205,0.967637,0.945052,0.918286,1.000000,0.934765,0.873489,0.824881,0.793228,0.735073,0.678654,0.562846,0.498355,0.314776
10Y-5Y,-0.481565,-0.703235,-0.760067,-0.817678,-0.807848,-0.728499,-0.603089,-0.412094,-0.269581,-0.206091,-0.696603,-0.725442,-0.794604,-0.786017,-0.697218,-0.557216,-0.345557,-0.185125,-0.107022,-0.545091,-0.748080,-0.742654,-0.638774,-0.472627,-0.225843,-0.039692,0.059578,-0.778599,-0.756852,-0.636733,-0.439259,-0.137522,0.095415,0.226929,-0.638632,-0.342566,0.145217,0.645164,0.815531,0.869730,0.357583,0.751005,0.948535,0.975629,0.973863,0.934765,1.000000,0.972002,0.940532,0.957812,0.903666,0.854551,0.714024,0.661382,0.468199
20Y-5Y,-0.477713,-0.689057,-0.783452,-0.867241,-0.858275,-0.800922,-0.696838,-0.524010,-0.357575,-0.280998,-0.677566,-0.756792,-0.848219,-0.839203,-0.772616,-0.654028,-0.460134,-0.274245,-0.182530,-0.614691,-0.813048,-0.803110,-0.721691,-0.577027,-0.347149,-0.133209,-0.019640,-0.839675,-0.813652,-0.719593,-0.546257,-0.263009,0.005250,0.156268,-0.682201,-0.440018,0.025882,0.540048,0.777709,0.860824,0.222863,0.643493,0.879690,0.964381,0.985109,0.873489,0.972002,1.000000,0.987873,0.959394,0.972152,0.940143,0.858541,0.805533,0.587254
30Y-5Y,-0.455958,-0.661372,-0.794849,-0.906403,-0.896440,-0.857103,-0.769797,-0.616257,-0.456012,-0.368104,-0.652526,-0.781685,-0.893669,-0.881746,-0.833312,-0.731800,-0.557436,-0.377049,-0.273870,-0.679254,-0.870076,-0.852981,-0.789865,-0.662445,-0.451812,-0.241733,-0.115946,-0.892266,-0.859142,-0.786399,-0.632308,-0.370237,-0.103586,0.064533,-0.711036,-0.514190,-0.065912,0.450657,0.712620,0.826221,0.112920,0.556598,0.816375,0.923587,0.969332,0.824881,0.940532,0.987873,1.000000,0.944776,0.978663,0.975003,0.891082,0.876847,0.705801
10Y-7Y,-0.403224,-0.594407,-0.693292,-0.809253,-0.830087,-0.785984,-0.697859,-0.512043,-0.370481,-0.304843,-0.592054,-0.679138,-0.798522,-0.818788,-0.765919,-0.664724,-0.459416,-0.300487,-0.221559,-0.566597,-0.775465,-0.794218,-0.727115,-0.601832,-0.362289,-0.177524,-0.078561,-0.806645,-0.812519,-0.734493,-0.584363,-0.291804,-0.058499,0.074664,-0.733764,-0.515365,-0.082529,0.465664,0.680877,0.761171,0.149308,0.556567,0.843009,0.907718,0.926344,0.793228,0.957812,0.959394,0.944776,1.000000,0.954238,0.915695,0.768516,0.730459,0.547851
20Y-7Y,-0.414058,-0.596060,-0.728395,-0.855325,-0.865262,-0.840076,-0.770594,-0.614139,-0.443472,-0.362525,-0.585423,-0.718160,-0.845983,-0.854244,-0.820621,-0.738046,-0.561730,-0.371913,-0.276880,-0.637241,-0.830733,-0.833586,-0.786219,-0.679661,-0.468686,-0.250663,-0.134862,-0.855242,-0.844676,-0.789769,-0.660449,-0.399650,-0.124813,0.030604,-0.735326,-0.570059,-0.161173,0.371166,0.656441,0.764690,0.034507,0.461370,0.759287,0.888100,0.929851,0.735073,0.903666,0.972152,0.978663,0.954238,1.000000,0.982580,0.924687,0.881911,0.666299
30Y-7Y,-0.387267,-0.562433,-0.736565,-0.889863,-0.895228,-0.888773,-0.836965,-0.706258,-0.547964,-0.454734,-0.555321,-0.741421,-0.887322,-0.888827,-0.874165,-0.809702,-0.659676,-0.481700,-0.374340,-0.703853,-0.884210,-0.875630,-0.847534,-0.759480,-0.574951,-0.367264,-0.238426,-0.902774,-0.880703,-0.848316,-0.739626,-0.508274,-0.242464,-0.068863,-0.748467,-0.633164,-0.246667,0.274475,0.577511,0.718980,-0.078536,0.368141,0.680323,0.828493,0.898446,0.678654,0.854551,0.940143,0.975003,0.915695,0.982580,1.000000,0.936487,0.943339,0.793269
20Y-10Y,-0.372544,-0.518547,-0.675791,-0.799733,-0.794469,-0.796731,-0.760265,-0.662089,-0.477164,-0.387539,-0.498782,-0.671912,-0.793407,-0.785280,-0.780650,-0.732811,-0.616958,-0.413170,-0.310327,-0.642061,-0.790134,-0.772363,-0.756448,-0.687964,-0.541541,-0.310297,-0.188528,-0.802874,-0.772790,-0.754651,-0.669099,-0.483570,-0.192568,-0.029578,-0.639093,-0.563547,-0.239769,0.201278,0.537647,0.667027,-0.116260,0.278543,0.551276,0.744496,0.810112,0.562846,0.714024,0.858541,0.891082,0.768516,0.924687,0.936487,1.000000,0.956930,0.728100
30Y-10Y,-0.325190,-0.465012,-0.679289,-0.844059,-0.835973,-0.861421,-0.846141,-0.777442,-0.625320,-0.521080,-0.454868,-0.699228,-0.848601,-0.834426,-0.853162,-0.827169,-0.741734,-0.570503,-0.453224,-0.728310,-0.862351,-0.832285,-0.839946,-0.793751,-0.677948,-0.477558,-0.340321,-0.868154,-0.825795,-0.835182,-0.774435,-0.622834,-0.363748,-0.178679,-0.666098,-0.650482,-0.351050,0.081951,0.419237,0.593355,-0.256751,0.166071,0.460087,0.658461,0.761962,0.498355,0.661382,0.805533,0.876847,0.730459,0.881911,0.943339,0.956930,1.000000,0.895745
30Y-20Y,-0.197327,-0.303885,-0.569025,-0.768271,-0.757241,-0.813860,-0.833625,-0.821756,-0.745760,-0.636881,-0.310199,-0.622043,-0.788682,-0.767657,-0.818986,-0.830870,-0.806556,-0.714326,-0.594901,-0.736419,-0.826160,-0.782384,-0.824843,-0.820643,-0.771439,-0.652403,-0.514838,-0.820352,-0.766406,-0.816346,-0.803923,-0.730079,-0.563966,-0.376587,-0.594074,-0.672889,-0.461706,-0.114727,0.166557,0.379548,-0.428185,-0.034427,0.242138,0.414639,0.558537,0.314776,0.468199,0.587254,0.705801,0.547851,0.666299,0.793269,0.728100,0.895745,1.000000
