,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060687,-0.079357,-0.064662,-0.028802,0.043440,0.158239,0.272218,0.338181,0.410454,0.432700,-0.393964,0.001001,-0.044530,-0.021621,0.068721,0.251291,0.238896,0.452511,0.454816,0.469496,0.447338,0.445046,0.525375,0.667109,0.657603,0.534069,0.761614,-0.092265,-0.025437,0.186563,0.528723,0.534836,0.617157,0.799553,0.127323,0.580279,0.884324,0.837523,0.719225,0.867615,0.465633,0.878717,0.803173,0.715724,0.814183,1.000000,0.832197,0.666003,0.808262,-0.290646,0.433755,0.449265,0.409983,0.668175,0.069543
10Y-5Y,-0.093965,-0.146227,-0.168151,-0.185607,-0.128151,-0.019668,0.086860,0.200439,0.293490,0.337896,-0.556427,-0.137234,-0.253595,-0.222258,-0.152676,-0.004053,0.046537,0.336640,0.262107,0.533290,0.324856,0.315615,0.373153,0.492444,0.571279,0.435165,0.708433,-0.399649,-0.301223,-0.158565,0.154688,0.274610,0.549316,0.605160,0.049884,0.361181,0.652030,0.834826,0.742880,0.899718,0.323939,0.674619,0.848871,0.793334,0.869904,0.832197,1.000000,0.806753,0.935227,0.357214,0.673801,0.763053,0.478439,0.727358,0.254302
20Y-5Y,-0.087102,-0.159767,-0.301214,-0.371724,-0.319892,-0.191123,-0.060407,0.074290,0.234591,0.301560,-0.255759,-0.281784,-0.303450,-0.259342,-0.175062,-0.061990,0.014022,0.258030,0.202013,-0.104644,-0.186055,-0.151948,-0.052248,0.081419,0.173830,0.368665,0.387991,-0.238219,-0.182718,-0.061118,0.125630,0.240775,0.568932,0.516429,-0.007163,0.204300,0.425676,0.561974,0.884642,0.751672,0.306124,0.536177,0.670705,1.000000,0.803583,0.666003,0.806753,1.000000,0.846156,0.549395,1.000000,0.753935,0.888241,0.690179,0.381391
30Y-5Y,-0.107411,-0.212009,-0.277967,-0.333863,-0.293261,-0.198946,-0.106811,-0.006571,0.119451,0.189841,-0.751286,-0.392145,-0.497991,-0.484751,-0.398492,-0.248248,-0.217431,0.154934,0.062930,0.480816,0.213979,0.160403,0.251466,0.375186,0.436155,0.285883,0.674560,-0.507833,-0.469565,-0.282382,0.030548,0.108669,0.407609,0.595831,-0.191042,0.267492,0.566784,0.697896,0.656828,0.969162,0.408193,0.694604,0.828367,0.755756,1.000000,0.808262,0.935227,0.846156,1.000000,0.260256,0.809058,0.986774,0.712240,1.000000,0.451336
10Y-7Y,-0.064967,-0.142434,-0.195552,-0.294448,-0.292570,-0.243965,-0.189164,-0.074325,0.021277,0.066869,-0.165145,-0.282723,-0.343959,-0.289959,-0.282771,-0.330672,-0.181450,0.012186,-0.189677,-0.081238,-0.357942,-0.322185,-0.310168,-0.311587,-0.122368,0.078484,0.002717,-0.394594,-0.319111,-0.436901,-0.528961,-0.330197,0.137993,-0.234366,-0.006245,-0.348969,-0.350558,0.006494,0.340267,0.149247,-0.107513,-0.236692,0.142472,0.439756,0.205894,-0.290646,0.357214,0.549395,0.260256,1.000000,0.633448,0.591259,0.403181,0.103246,0.308525
20Y-7Y,-0.092793,-0.178700,-0.340169,-0.444222,-0.412152,-0.306359,-0.208066,-0.071111,0.100250,0.170411,-0.286252,-0.348750,-0.392302,-0.361714,-0.286488,-0.206546,-0.118026,0.119461,0.075607,-0.171644,-0.278637,-0.259494,-0.169532,-0.074271,0.033277,0.223909,0.258639,-0.318248,-0.283375,-0.171892,-0.040777,0.095979,0.411628,0.392429,-0.110061,0.091876,0.235715,0.411857,0.733154,0.653756,0.218578,0.349305,0.536354,0.879012,0.732611,0.433755,0.673801,1.000000,0.809058,0.633448,1.000000,0.834419,0.957159,0.738498,0.434829
30Y-7Y,-0.093231,-0.219980,-0.319233,-0.418101,-0.403799,-0.335763,-0.265139,-0.161668,-0.025401,0.053330,-0.773950,-0.564190,-0.662151,-0.647605,-0.578009,-0.483256,-0.430448,-0.018427,-0.194674,0.384819,0.006245,-0.060198,0.027490,0.122834,0.216184,0.103701,0.485907,-0.619498,-0.603989,-0.490488,-0.275131,-0.179155,0.226096,0.329131,-0.310540,0.001956,0.240557,0.448330,0.495981,0.808692,0.314532,0.433859,0.658910,0.621245,0.903481,0.449265,0.763053,0.753935,0.986774,0.591259,0.834419,1.000000,0.726998,0.995730,0.549503
20Y-10Y,-0.083968,-0.151895,-0.288548,-0.400438,-0.385150,-0.316550,-0.236123,-0.147010,0.042409,0.102136,-0.249730,-0.332646,-0.364503,-0.337790,-0.270395,-0.194999,-0.141813,0.072474,0.060497,-0.199017,-0.285894,-0.269289,-0.193154,-0.098358,-0.033502,0.145455,0.218097,-0.278279,-0.254724,-0.170503,-0.052142,0.019370,0.285160,0.322545,-0.119530,0.026275,0.182681,0.262543,0.561863,0.553067,0.171628,0.311370,0.383835,0.707725,0.637227,0.409983,0.478439,0.888241,0.712240,0.403181,0.957159,0.726998,1.000000,0.759692,0.322699
30Y-10Y,-0.109367,-0.236125,-0.329972,-0.403257,-0.386890,-0.321689,-0.255596,-0.178994,-0.046480,0.031043,-0.801567,-0.511018,-0.602511,-0.609955,-0.526640,-0.393219,-0.386840,-0.012983,-0.088237,0.399534,0.126866,0.043203,0.138776,0.247022,0.280695,0.114760,0.554907,-0.533379,-0.545507,-0.352471,-0.070544,-0.030519,0.229740,0.503955,-0.350243,0.161317,0.427279,0.510843,0.459518,0.869901,0.391434,0.600671,0.688729,0.574580,0.962738,0.668175,0.727358,0.690179,1.000000,0.103246,0.738498,0.995730,0.759692,1.000000,0.553077
30Y-20Y,-0.082183,-0.133571,-0.284244,-0.408498,-0.422501,-0.402950,-0.357150,-0.288351,-0.211804,-0.077626,-0.221931,-0.278877,-0.347300,-0.360421,-0.349236,-0.323986,-0.281962,-0.190144,-0.124222,-0.160570,-0.278114,-0.297154,-0.273300,-0.238756,-0.183993,-0.148143,-0.003088,-0.326801,-0.333669,-0.299793,-0.243871,-0.169787,-0.056306,0.073880,-0.217009,-0.136370,-0.079759,0.038207,0.156886,0.272974,-0.041605,-0.002304,0.135411,0.266623,0.351310,0.069543,0.254302,0.381391,0.451336,0.308525,0.434829,0.549503,0.322699,0.553077,1.000000
