,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.186007,0.215074,0.317735,0.396590,0.404931,0.514596,0.623120,0.720267,0.779293,0.805091,0.196588,0.362554,0.421267,0.415448,0.528433,0.641502,0.743636,0.803737,0.838205,0.371389,0.421655,0.416383,0.531957,0.646934,0.750089,0.808944,0.843358,0.410853,0.413573,0.540337,0.661947,0.769825,0.827562,0.859365,0.392446,0.568513,0.714865,0.837838,0.886781,0.904806,0.708800,0.868227,0.957381,0.920493,0.786362,1.000000,0.877283,0.702959,0.371426,0.549657,0.416856,0.063483,0.263138,-0.169941,-0.462780
10Y-5Y,0.007180,-0.007711,0.006786,0.041612,0.015679,0.127197,0.250881,0.395672,0.514853,0.601033,-0.043093,0.004128,0.049025,0.016090,0.136010,0.266787,0.420603,0.545912,0.646369,0.030505,0.059739,0.020255,0.142057,0.275213,0.431964,0.558356,0.662293,0.066178,0.018134,0.151363,0.293289,0.460281,0.592147,0.704423,-0.018887,0.178030,0.354533,0.558992,0.706518,0.846959,0.362002,0.578933,0.812253,0.911820,0.961018,0.877283,1.000000,0.940169,0.753599,0.883169,0.779111,0.515475,0.619822,0.287446,-0.056539
20Y-5Y,-0.083075,-0.126282,-0.155915,-0.135842,-0.176209,-0.076475,0.038300,0.190463,0.348548,0.455676,-0.183459,-0.187149,-0.136723,-0.180351,-0.070825,0.051301,0.213479,0.380905,0.503905,-0.144187,-0.117498,-0.172768,-0.062679,0.061575,0.227322,0.397325,0.525520,-0.099821,-0.173183,-0.053330,0.079464,0.257037,0.436753,0.578009,-0.218463,-0.033361,0.134474,0.356397,0.568085,0.754934,0.151442,0.366387,0.645451,0.842563,0.974019,0.702959,0.940169,1.000000,0.891847,0.949393,0.939521,0.722605,0.850105,0.537386,0.137573
30Y-5Y,-0.208081,-0.275996,-0.412324,-0.453239,-0.528036,-0.465605,-0.367617,-0.221685,-0.062723,0.083204,-0.331952,-0.508014,-0.483198,-0.548770,-0.472594,-0.366109,-0.209677,-0.039808,0.122211,-0.487648,-0.466427,-0.544120,-0.467181,-0.358353,-0.197675,-0.023813,0.145099,-0.426789,-0.540076,-0.457920,-0.340821,-0.166846,0.019841,0.210282,-0.594727,-0.451628,-0.297842,-0.072352,0.159261,0.426578,-0.283577,-0.062154,0.263960,0.523328,0.824827,0.371426,0.753599,0.891847,1.000000,0.948661,0.960948,0.950169,0.889371,0.846211,0.570730
10Y-7Y,-0.169279,-0.223603,-0.298697,-0.315143,-0.368432,-0.281504,-0.172288,-0.015216,0.134534,0.259319,-0.267118,-0.347122,-0.326355,-0.377993,-0.279687,-0.162568,0.005338,0.164703,0.305865,-0.309846,-0.308087,-0.371658,-0.272607,-0.153210,0.018806,0.181276,0.328546,-0.286324,-0.372602,-0.264599,-0.136421,0.048804,0.221894,0.386230,-0.416392,-0.245721,-0.081539,0.154144,0.363083,0.589906,-0.062613,0.159155,0.478121,0.687465,0.904175,0.549657,0.883169,0.949393,0.948661,1.000000,0.948666,0.835143,0.821645,0.666373,0.353846
20Y-7Y,-0.195744,-0.264960,-0.352268,-0.364587,-0.420194,-0.345539,-0.251112,-0.103424,0.070188,0.194678,-0.329133,-0.413768,-0.377595,-0.430552,-0.344982,-0.243349,-0.085262,0.099770,0.240371,-0.363117,-0.353213,-0.421311,-0.336268,-0.232835,-0.070678,0.118249,0.265513,-0.325419,-0.420487,-0.328355,-0.217200,-0.042207,0.159673,0.324889,-0.468183,-0.316402,-0.172379,0.052027,0.299002,0.529122,-0.147773,0.050162,0.363881,0.633560,0.866155,0.416856,0.779111,0.939521,0.960948,0.948666,1.000000,0.892939,0.959745,0.768629,0.398673
30Y-7Y,-0.286114,-0.368873,-0.549879,-0.620333,-0.703531,-0.673246,-0.604358,-0.480117,-0.329070,-0.180879,-0.422813,-0.667782,-0.660821,-0.729348,-0.685404,-0.608909,-0.475055,-0.312647,-0.150070,-0.648857,-0.642924,-0.724664,-0.680769,-0.602397,-0.464322,-0.297203,-0.127198,-0.596691,-0.719374,-0.673628,-0.588592,-0.437811,-0.256531,-0.062508,-0.771023,-0.676326,-0.560163,-0.359077,-0.126554,0.154726,-0.542793,-0.358318,-0.037720,0.253454,0.622563,0.063483,0.515475,0.722605,0.950169,0.835143,0.892939,1.000000,0.867614,0.966631,0.768844
20Y-10Y,-0.202442,-0.278942,-0.369602,-0.377199,-0.430091,-0.372743,-0.299557,-0.172879,0.007021,0.120563,-0.355951,-0.437435,-0.390686,-0.440268,-0.373353,-0.294197,-0.158401,0.033543,0.161575,-0.379253,-0.362966,-0.429239,-0.363936,-0.283559,-0.144078,0.052128,0.186745,-0.332203,-0.426916,-0.356786,-0.270292,-0.119405,0.090712,0.242526,-0.473986,-0.352011,-0.238252,-0.043123,0.216429,0.429722,-0.210715,-0.050935,0.231196,0.531304,0.758039,0.263138,0.619822,0.850105,0.889371,0.821645,0.959745,0.867614,1.000000,0.793457,0.404258
30Y-10Y,-0.309013,-0.395901,-0.606296,-0.694143,-0.782108,-0.781538,-0.739021,-0.643755,-0.508743,-0.365973,-0.448754,-0.743571,-0.743806,-0.812652,-0.798867,-0.749717,-0.646467,-0.500530,-0.345887,-0.735276,-0.728053,-0.809253,-0.795880,-0.745248,-0.638189,-0.487313,-0.325445,-0.675517,-0.801641,-0.789929,-0.734353,-0.616222,-0.451096,-0.264619,-0.851262,-0.802379,-0.721376,-0.558553,-0.340658,-0.064998,-0.706644,-0.559858,-0.273813,0.023400,0.422830,-0.169941,0.287446,0.537386,0.846211,0.666373,0.768629,0.966631,0.793457,1.000000,0.877438
30Y-20Y,-0.304831,-0.375112,-0.619840,-0.745870,-0.836377,-0.880719,-0.874506,-0.831181,-0.770074,-0.645008,-0.393845,-0.772675,-0.809874,-0.874257,-0.906280,-0.894805,-0.846668,-0.778634,-0.647145,-0.806066,-0.808048,-0.877841,-0.909213,-0.896473,-0.845517,-0.773419,-0.636263,-0.753342,-0.868234,-0.905906,-0.890557,-0.831951,-0.749403,-0.588816,-0.905706,-0.928379,-0.896307,-0.805407,-0.682521,-0.436364,-0.895871,-0.801211,-0.593704,-0.383582,0.037980,-0.462780,-0.056539,0.137573,0.570730,0.353846,0.398673,0.768844,0.404258,0.877438,1.000000
