,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.447515,0.516530,0.355138,-0.283552,-0.454572,-0.266176,0.011221,0.302792,0.611007,0.695757,0.290311,-0.140688,-0.587469,-0.641041,-0.401991,-0.097861,0.249308,0.625552,0.729832,-0.409421,-0.612747,-0.653232,-0.417372,-0.124517,0.215777,0.596784,0.706015,-0.599928,-0.649429,-0.397604,-0.085721,0.269313,0.647797,0.753299,-0.644675,-0.227220,0.251399,0.649830,0.905346,0.955602,0.220259,0.711250,0.917559,0.990313,1.000000,0.973480,0.983279,0.961577,0.940070,0.932887,0.915249,0.877437,0.858644,0.792475,0.417072
7Y-5Y,0.437618,0.514246,0.357170,-0.255945,-0.412661,-0.224453,0.061688,0.336626,0.629468,0.701382,0.308330,-0.110339,-0.548116,-0.591545,-0.352966,-0.036468,0.292765,0.650590,0.739420,-0.398344,-0.579371,-0.607695,-0.371414,-0.066300,0.256831,0.619980,0.713681,-0.564510,-0.601772,-0.350366,-0.026078,0.310427,0.669910,0.759644,-0.587472,-0.177279,0.312426,0.678961,0.910850,0.945719,0.250541,0.747292,0.919161,0.975711,0.973480,1.000000,0.967084,0.934571,0.902512,0.877200,0.865202,0.816701,0.815762,0.731675,0.329687
10Y-5Y,0.377327,0.470710,0.305994,-0.340054,-0.510665,-0.349514,-0.076001,0.226000,0.545062,0.632760,0.338885,-0.100560,-0.620087,-0.681723,-0.479030,-0.182323,0.174803,0.563774,0.671845,-0.418480,-0.653413,-0.698341,-0.496705,-0.211903,0.137003,0.529507,0.641802,-0.644165,-0.696900,-0.480168,-0.176069,0.189033,0.581040,0.690255,-0.691356,-0.325814,0.153140,0.579201,0.860243,0.917476,0.098771,0.624183,0.871430,0.967565,0.983279,0.967084,1.000000,0.984033,0.965532,0.970497,0.949789,0.914066,0.888954,0.826449,0.450610
20Y-5Y,0.261702,0.369047,0.188193,-0.458053,-0.630115,-0.486457,-0.225742,0.074210,0.417372,0.513379,0.348897,-0.135965,-0.704610,-0.778722,-0.605553,-0.328531,0.021515,0.438838,0.557216,-0.461125,-0.735071,-0.793076,-0.620542,-0.355809,-0.015572,0.402975,0.524611,-0.727024,-0.793369,-0.606153,-0.321844,0.036397,0.458396,0.578282,-0.794311,-0.466430,0.001691,0.444223,0.778102,0.851661,-0.040614,0.509805,0.789587,0.932188,0.961577,0.934571,0.984033,1.000000,0.992184,0.971178,0.986987,0.962543,0.956276,0.904250,0.532440
30Y-5Y,0.212206,0.332991,0.142963,-0.516717,-0.683213,-0.555133,-0.305430,-0.008097,0.338724,0.447713,0.373137,-0.136803,-0.750864,-0.822423,-0.670975,-0.409324,-0.065043,0.356193,0.490314,-0.485126,-0.783599,-0.838147,-0.686339,-0.437191,-0.103691,0.317372,0.454129,-0.776593,-0.838758,-0.672954,-0.404294,-0.051828,0.374872,0.510744,-0.830585,-0.537385,-0.082298,0.367130,0.719045,0.811782,-0.125549,0.433062,0.732498,0.894018,0.940070,0.902512,0.965532,0.992184,1.000000,0.966646,0.990461,0.985602,0.966565,0.944506,0.633904
10Y-7Y,0.297297,0.400889,0.238931,-0.399113,-0.572537,-0.446804,-0.201857,0.107459,0.432002,0.529333,0.347270,-0.085191,-0.650649,-0.725795,-0.569409,-0.309462,0.052418,0.447295,0.567038,-0.412161,-0.683915,-0.741850,-0.585279,-0.337009,0.015145,0.411642,0.534740,-0.680547,-0.744743,-0.574021,-0.307507,0.062532,0.461567,0.582611,-0.747832,-0.446785,-0.007087,0.449519,0.760080,0.835030,-0.051034,0.469646,0.773314,0.901123,0.932887,0.877200,0.970497,0.971178,0.966646,1.000000,0.972296,0.950848,0.904354,0.866094,0.537843
20Y-7Y,0.171050,0.287708,0.103808,-0.529892,-0.701564,-0.584157,-0.346036,-0.047552,0.303739,0.406547,0.352374,-0.141757,-0.745334,-0.830158,-0.693925,-0.446542,-0.101995,0.324447,0.451138,-0.469864,-0.774139,-0.843088,-0.706712,-0.471504,-0.138025,0.287736,0.416819,-0.769514,-0.846178,-0.695946,-0.441813,-0.089004,0.343279,0.471688,-0.853969,-0.577252,-0.138821,0.319214,0.684970,0.772883,-0.170475,0.380760,0.697401,0.872822,0.915249,0.865202,0.949789,0.986987,0.990461,0.972296,1.000000,0.987469,0.979061,0.943740,0.601403
30Y-7Y,0.112531,0.244290,0.051333,-0.591881,-0.753448,-0.655721,-0.433475,-0.143012,0.206735,0.324538,0.378927,-0.139987,-0.790914,-0.869748,-0.760486,-0.534150,-0.202094,0.221850,0.366687,-0.493645,-0.822506,-0.884477,-0.773829,-0.559777,-0.239772,0.181850,0.328308,-0.818953,-0.887621,-0.764159,-0.531490,-0.191322,0.239293,0.386122,-0.882285,-0.650460,-0.232935,0.225366,0.605868,0.716439,-0.266591,0.286883,0.620631,0.814855,0.877437,0.816701,0.914066,0.962543,0.985602,0.950848,0.987469,1.000000,0.974860,0.978316,0.719953
20Y-10Y,0.053399,0.176177,-0.018543,-0.619903,-0.782312,-0.677447,-0.456002,-0.180401,0.178352,0.281297,0.340939,-0.184630,-0.794202,-0.883632,-0.771090,-0.545795,-0.231871,0.202842,0.329875,-0.498940,-0.817826,-0.893260,-0.780616,-0.567383,-0.265195,0.166866,0.295342,-0.812314,-0.896381,-0.770762,-0.538864,-0.216960,0.224797,0.353834,-0.907915,-0.664858,-0.247286,0.191352,0.588692,0.683931,-0.266810,0.286193,0.599862,0.808842,0.858644,0.815762,0.888954,0.956276,0.966565,0.904354,0.979061,0.974860,1.000000,0.968830,0.629654
30Y-10Y,-0.017192,0.126218,-0.076945,-0.688524,-0.833344,-0.759681,-0.564746,-0.302740,0.044783,0.169852,0.379427,-0.169001,-0.841580,-0.918580,-0.846798,-0.655292,-0.361302,0.058954,0.212674,-0.521213,-0.870328,-0.931618,-0.857724,-0.678236,-0.397196,0.018228,0.172320,-0.866846,-0.934758,-0.849642,-0.652305,-0.350678,0.077566,0.233631,-0.924077,-0.751201,-0.371287,0.063141,0.469664,0.598028,-0.396225,0.148987,0.484645,0.712695,0.792475,0.731675,0.826449,0.904250,0.944506,0.866094,0.943740,0.978316,0.968830,1.000000,0.802479
30Y-20Y,-0.182535,-0.028523,-0.196639,-0.666118,-0.729095,-0.750667,-0.672725,-0.514883,-0.289145,-0.144882,0.368702,-0.085286,-0.726284,-0.752354,-0.798317,-0.740399,-0.574564,-0.303693,-0.127597,-0.432778,-0.759540,-0.770053,-0.809635,-0.760358,-0.606865,-0.344755,-0.170972,-0.761893,-0.772380,-0.808025,-0.747728,-0.577160,-0.298205,-0.119580,-0.711104,-0.754396,-0.568749,-0.262883,0.054939,0.228098,-0.599929,-0.222106,0.075014,0.286831,0.417072,0.329687,0.450610,0.532440,0.633904,0.537843,0.601403,0.719953,0.629654,0.802479,1.000000
