,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054273,-0.057781,-0.068211,-0.030087,0.044928,0.164567,0.283133,0.351096,0.421606,0.444329,-0.733271,-0.842328,-0.507386,0.117900,0.728591,0.835870,0.872200,0.904173,0.904829,-0.794469,0.288163,0.704333,0.847533,0.895722,0.907130,0.925648,0.924869,0.768876,0.860913,0.902307,0.931085,0.937018,0.950175,0.950513,0.860408,0.925542,0.956636,0.960037,0.970030,0.969420,0.942007,0.976581,0.974778,0.982366,0.980322,1.000000,0.993010,0.993826,0.986755,0.938753,0.964191,0.946070,0.913565,0.877181,-0.250061
10Y-5Y,-0.100940,-0.127200,-0.143249,-0.104724,-0.032500,0.086097,0.184747,0.283502,0.357527,0.390996,-0.825602,-0.926631,-0.534530,0.149901,0.749980,0.832416,0.876682,0.904622,0.914123,-0.804460,0.379613,0.753678,0.861670,0.892713,0.913589,0.932633,0.941060,0.787447,0.865902,0.897430,0.916857,0.938593,0.957328,0.967991,0.862659,0.930595,0.954401,0.981736,0.998588,1.000000,0.958036,0.980819,1.000000,1.000000,1.000000,0.993010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948620,0.942414,-0.129730
20Y-5Y,-0.120483,-0.159516,-0.190855,-0.176432,-0.115733,-0.007479,0.084813,0.176306,0.283334,0.319247,-0.860372,-0.972380,-0.590513,0.097319,0.710427,0.794940,0.837998,0.879281,0.888571,-0.845434,0.340771,0.723502,0.832164,0.862512,0.881435,0.912560,0.921541,0.764109,0.842358,0.871812,0.890584,0.911309,0.943025,0.954902,0.846069,0.912177,0.937414,0.965471,0.998256,1.000000,0.945070,0.970215,1.000000,1.000000,1.000000,0.993826,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.152528
30Y-5Y,-0.130787,-0.174684,-0.215494,-0.217205,-0.162020,-0.058731,0.031010,0.122003,0.224938,0.279729,-0.896334,-1.000000,-0.626722,0.071947,0.694347,0.775659,0.819583,0.858468,0.874056,-0.860123,0.342740,0.723060,0.824608,0.849975,0.868131,0.897057,0.912624,0.758749,0.834539,0.859654,0.874659,0.896255,0.927701,0.946921,0.840420,0.903213,0.925826,0.957639,0.992053,1.000000,0.939430,0.961581,0.999105,1.000000,1.000000,0.986755,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080658
10Y-7Y,-0.126625,-0.159208,-0.176000,-0.156778,-0.101299,0.000815,0.069640,0.181704,0.248404,0.285037,-0.883625,-0.977308,-0.556582,0.166417,0.745369,0.799648,0.844368,0.863781,0.878965,-0.801053,0.446935,0.777301,0.845378,0.854703,0.877509,0.892358,0.906844,0.784176,0.844036,0.858070,0.862703,0.892376,0.912689,0.930975,0.834514,0.894178,0.906494,0.951062,0.973700,0.997367,0.931520,0.938938,0.994322,1.000000,1.000000,0.938753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949862,0.972160,-0.026159
20Y-7Y,-0.134274,-0.181214,-0.218268,-0.222545,-0.175542,-0.081046,-0.009025,0.086207,0.199513,0.237543,-0.906443,-1.000000,-0.624093,0.085884,0.696554,0.767051,0.810151,0.851476,0.863119,-0.856938,0.365315,0.730100,0.818673,0.836607,0.855202,0.887468,0.899200,0.757732,0.827639,0.847261,0.857111,0.880796,0.916793,0.932543,0.830525,0.890732,0.909055,0.945428,0.986095,1.000000,0.929536,0.945818,0.990084,1.000000,1.000000,0.964191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.106605
30Y-7Y,-0.141908,-0.193151,-0.239116,-0.259382,-0.218442,-0.129703,-0.059749,0.034555,0.141541,0.201774,-0.942798,-1.000000,-0.660716,0.052666,0.673210,0.740567,0.786158,0.824112,0.843063,-0.857261,0.368548,0.728836,0.809961,0.822176,0.840008,0.868435,0.887459,0.747962,0.816755,0.832453,0.838070,0.862269,0.896202,0.919820,0.822565,0.878299,0.892805,0.932195,0.972512,1.000000,0.918868,0.930544,0.980585,1.000000,1.000000,0.946070,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.000731
20Y-10Y,-0.117756,-0.164635,-0.210945,-0.240315,-0.208767,-0.132780,-0.064230,0.002816,0.146593,0.182510,-0.844039,-0.959264,-0.644410,-0.018691,0.588841,0.677477,0.715890,0.776730,0.780946,-0.838974,0.234985,0.621853,0.734882,0.763109,0.773900,0.818364,0.823197,0.673098,0.754287,0.781024,0.795814,0.807650,0.851482,0.860067,0.770756,0.824406,0.846043,0.864809,0.915536,0.927980,0.856591,0.879356,0.900808,0.957609,0.969629,0.913565,0.948620,1.000000,1.000000,0.949862,1.000000,1.000000,1.000000,1.000000,-0.212112
30Y-10Y,-0.131078,-0.190334,-0.254987,-0.305455,-0.281465,-0.210795,-0.142205,-0.070092,0.064565,0.136349,-0.916254,-1.000000,-0.712327,-0.088843,0.541160,0.627204,0.675693,0.731714,0.747884,-0.822893,0.243004,0.621676,0.725193,0.744260,0.757197,0.794566,0.810464,0.653085,0.736908,0.761598,0.769643,0.785410,0.824115,0.844123,0.761225,0.810237,0.824029,0.849569,0.896480,0.922801,0.843671,0.856181,0.888703,0.941934,0.970195,0.877181,0.942414,1.000000,1.000000,0.972160,1.000000,1.000000,1.000000,1.000000,0.022792
30Y-20Y,-0.084842,-0.154158,-0.238332,-0.297598,-0.312299,-0.312677,-0.292653,-0.255466,-0.220791,-0.114541,-0.166687,-0.048968,-0.169526,-0.285437,-0.296739,-0.309860,-0.257915,-0.256302,-0.213901,0.213049,-0.010715,-0.114352,-0.158026,-0.184489,-0.159648,-0.163085,-0.126284,-0.205877,-0.201357,-0.193355,-0.205345,-0.174706,-0.172500,-0.138390,-0.158593,-0.159750,-0.179320,-0.143893,-0.146758,-0.107684,-0.154297,-0.184074,-0.137133,-0.144951,-0.098855,-0.250061,-0.129730,-0.152528,-0.080658,-0.026159,-0.106605,-0.000731,-0.212112,0.022792,1.000000
