,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054278,-0.067587,-0.075903,-0.054175,0.015530,0.134968,0.262626,0.339134,0.419947,0.448671,0.057516,-0.055904,0.005527,0.079370,0.199782,0.363007,0.335998,0.458354,0.472836,-0.118276,-0.039897,0.061532,0.196748,0.383912,0.351460,0.491698,0.447991,0.032510,0.116760,0.244367,0.418585,0.383485,0.535910,0.567183,0.265656,0.363149,0.605400,0.538309,0.662720,0.547927,0.417712,0.737137,0.631881,0.742302,0.592804,1.000000,0.796380,0.584190,0.484076,-0.017466,0.069321,0.074663,0.068382,0.077014,0.043139
10Y-5Y,-0.125871,-0.159930,-0.173033,-0.150766,-0.074595,0.053138,0.170402,0.289688,0.385424,0.427384,0.088674,-0.110353,0.139339,0.284296,0.440406,0.550438,0.581249,0.638102,0.668862,-0.302661,0.144924,0.309951,0.445269,0.572851,0.609638,0.668822,0.601301,0.173557,0.343210,0.512857,0.629390,0.663689,0.758535,0.823393,0.497950,0.586978,0.741164,0.802950,0.717449,0.598150,0.653998,0.832922,0.917869,0.696859,0.571455,0.796380,1.000000,0.255261,0.247859,0.671714,-0.216519,-0.102847,-0.414393,-0.278986,0.130250
20Y-5Y,-0.067249,-0.157563,-0.274973,-0.363877,-0.327876,-0.223443,-0.112647,0.006903,0.157437,0.214659,-0.150438,-0.110111,-0.496454,-0.520106,-0.457212,-0.331928,-0.342959,-0.147160,-0.129831,0.119874,-0.629160,-0.587677,-0.443997,-0.301341,-0.317895,-0.074914,-0.033885,-0.466604,-0.505389,-0.440714,-0.303708,-0.321479,-0.102489,-0.090730,-0.132690,-0.089911,0.090035,0.009540,0.481013,0.418428,-0.075586,0.185896,0.059677,0.704483,0.580141,0.584190,0.255261,1.000000,0.856922,-0.336019,0.897225,0.700417,0.831522,0.708831,0.046022
30Y-5Y,-0.087169,-0.181008,-0.298590,-0.395557,-0.363320,-0.266523,-0.162465,-0.048219,0.091168,0.178183,-0.519987,-0.020425,-0.696661,-0.625995,-0.469145,-0.361168,-0.359730,-0.211304,-0.052851,0.490272,-0.592884,-0.447380,-0.256836,-0.145273,-0.160629,0.077695,0.241999,-0.760267,-0.690019,-0.503590,-0.380688,-0.378003,-0.224679,-0.053118,0.168383,0.180857,0.294044,0.216877,0.636493,0.711330,0.171665,0.330197,0.219282,0.758558,0.837161,0.484076,0.247859,0.856922,1.000000,-0.221081,0.747204,0.922430,0.677833,0.876300,0.590183
10Y-7Y,-0.151105,-0.184987,-0.198100,-0.201973,-0.150094,-0.064100,-0.004024,0.106933,0.169592,0.201329,0.066507,-0.109609,0.220512,0.357695,0.457983,0.433372,0.538807,0.462637,0.490331,-0.326034,0.293537,0.421456,0.469178,0.439658,0.561291,0.457939,0.417101,0.257620,0.421347,0.532048,0.502716,0.621139,0.554199,0.606256,0.444094,0.482030,0.414785,0.610959,0.285391,0.260356,0.510839,0.379574,0.656074,0.130613,0.141444,-0.017466,0.671714,-0.336019,-0.221081,1.000000,-0.386318,-0.226648,-0.685985,-0.503260,0.142079
20Y-7Y,-0.060622,-0.164487,-0.308369,-0.439362,-0.428777,-0.357489,-0.283559,-0.174186,-0.031500,0.021572,-0.227691,-0.104447,-0.618035,-0.695446,-0.694014,-0.640078,-0.623973,-0.465250,-0.454733,0.222831,-0.747826,-0.767117,-0.676262,-0.617578,-0.604850,-0.404214,-0.318736,-0.590097,-0.692911,-0.694479,-0.633440,-0.621379,-0.461439,-0.473536,-0.349807,-0.347215,-0.282686,-0.331513,0.154330,0.163111,-0.367945,-0.254980,-0.339299,0.368935,0.324437,0.069321,-0.216519,0.897225,0.747204,-0.386318,1.000000,0.836822,1.000000,0.853697,0.025330
30Y-7Y,-0.087718,-0.190511,-0.324739,-0.452106,-0.441173,-0.374309,-0.302227,-0.198532,-0.069027,0.017748,-0.626431,-0.002793,-0.801101,-0.755651,-0.633004,-0.583904,-0.560149,-0.449947,-0.276576,0.607204,-0.656361,-0.542428,-0.389697,-0.348605,-0.341259,-0.140515,0.071990,-0.881595,-0.841362,-0.688008,-0.626894,-0.597800,-0.501839,-0.324526,0.052599,0.030564,0.045004,-0.004043,0.403744,0.552320,-0.005756,0.021958,-0.049903,0.498843,0.668754,0.074663,-0.102847,0.700417,0.922430,-0.226648,0.836822,1.000000,0.768615,0.983149,0.654575
20Y-10Y,-0.057104,-0.139729,-0.258789,-0.384324,-0.385815,-0.341162,-0.284131,-0.224676,-0.092788,-0.057822,-0.235931,-0.071003,-0.603892,-0.716963,-0.754764,-0.697181,-0.709919,-0.540019,-0.539257,0.236674,-0.716453,-0.791424,-0.746484,-0.683406,-0.702952,-0.496391,-0.407525,-0.597204,-0.738790,-0.776936,-0.708314,-0.723668,-0.564047,-0.592594,-0.501040,-0.489018,-0.403194,-0.495062,-0.003473,0.030882,-0.498957,-0.353211,-0.506983,0.222146,0.202384,0.068382,-0.414393,0.831522,0.677833,-0.685985,1.000000,0.768615,1.000000,0.910917,-0.001981
30Y-10Y,-0.088423,-0.180680,-0.305349,-0.435639,-0.436578,-0.392292,-0.333018,-0.265454,-0.142639,-0.064949,-0.599304,0.004190,-0.800481,-0.801511,-0.725532,-0.671166,-0.673809,-0.539839,-0.391351,0.571322,-0.678948,-0.626567,-0.515923,-0.466830,-0.486944,-0.269496,-0.066459,-0.888684,-0.900389,-0.794398,-0.724521,-0.720507,-0.606107,-0.461184,-0.137102,-0.149332,-0.107386,-0.192776,0.253446,0.405247,-0.171985,-0.101078,-0.232134,0.385927,0.545632,0.077014,-0.278986,0.708831,0.876300,-0.503260,0.853697,0.983149,0.910917,1.000000,0.568790
30Y-20Y,-0.123830,-0.173285,-0.230537,-0.298650,-0.298646,-0.280501,-0.249337,-0.206556,-0.156571,-0.058998,-0.763917,0.092581,-0.586961,-0.419063,-0.223780,-0.208471,-0.188868,-0.185773,0.089450,0.644296,-0.183986,0.019170,0.148261,0.146204,0.145515,0.244907,0.485062,-0.765454,-0.572311,-0.316317,-0.286188,-0.245700,-0.263691,0.050485,0.466318,0.437256,0.392697,0.387720,0.464181,0.698069,0.426244,0.343208,0.347749,0.372392,0.702298,0.043139,0.130250,0.046022,0.590183,0.142079,0.025330,0.654575,-0.001981,0.568790,1.000000
