,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.110807,0.165370,-0.201617,-0.561806,-0.449729,-0.027669,0.172294,0.457005,0.846834,0.957785,0.090582,-0.256098,-0.584237,-0.465481,-0.037295,0.165876,0.451146,0.846790,0.958394,-0.371500,-0.606330,-0.487430,-0.048186,0.160495,0.451156,0.849401,0.960051,-0.524456,-0.427144,-0.003625,0.192486,0.472849,0.855161,0.960444,-0.222978,0.253203,0.407249,0.654662,0.931847,0.989337,0.509561,0.581714,0.772442,0.976886,1.000000,0.568603,0.783261,0.984197,0.975022,0.846737,0.948901,0.922453,0.859062,0.852159,0.779390
7Y-5Y,-0.091961,0.135227,-0.098390,0.136306,0.233458,0.515015,0.743077,0.905545,0.810459,0.702052,0.211008,-0.031646,0.155548,0.246054,0.528503,0.752565,0.911899,0.820039,0.709666,-0.235687,0.095338,0.212772,0.512699,0.745813,0.909738,0.814499,0.702896,0.174429,0.260382,0.535857,0.757665,0.912052,0.811906,0.701106,0.302574,0.608230,0.830543,0.933289,0.745355,0.626689,0.699099,0.906982,0.937432,0.694060,0.568603,1.000000,0.902794,0.583261,0.448730,0.685709,0.340287,0.250986,0.094879,0.074029,0.036926
10Y-5Y,-0.117521,0.082763,-0.195849,-0.210913,-0.144745,0.178950,0.447562,0.731875,0.827074,0.816988,0.175076,-0.104873,-0.185591,-0.130158,0.190831,0.457329,0.739501,0.838000,0.826283,-0.283184,-0.233734,-0.162257,0.173867,0.449088,0.737439,0.834993,0.822323,-0.158403,-0.112549,0.205853,0.469189,0.746749,0.835134,0.820656,-0.035567,0.344500,0.606245,0.847809,0.836699,0.795689,0.525571,0.756633,0.933509,0.847245,0.783261,0.902794,1.000000,0.824805,0.731055,0.932094,0.652460,0.579641,0.395452,0.396806,0.369865
20Y-5Y,0.060005,0.123775,-0.202357,-0.593728,-0.497298,-0.104038,0.117671,0.429366,0.816340,0.925051,0.084997,-0.224311,-0.605326,-0.506694,-0.110246,0.114310,0.426405,0.818573,0.927585,-0.330762,-0.625727,-0.528227,-0.121635,0.108608,0.426462,0.821264,0.929337,-0.557688,-0.476243,-0.081220,0.137540,0.445322,0.824920,0.928066,-0.279641,0.169051,0.354120,0.634262,0.909626,0.964711,0.422104,0.537457,0.765162,0.964844,0.984197,0.583261,0.824805,1.000000,0.980111,0.904703,0.962285,0.924521,0.845499,0.834633,0.757122
30Y-5Y,0.065499,0.102374,-0.234324,-0.689570,-0.615061,-0.241074,-0.035190,0.277459,0.719322,0.877029,0.058399,-0.257200,-0.702152,-0.625563,-0.249275,-0.039627,0.274005,0.720676,0.879075,-0.342160,-0.714518,-0.644080,-0.259798,-0.045410,0.273746,0.724121,0.881967,-0.647937,-0.592055,-0.216730,-0.013413,0.296330,0.730746,0.882378,-0.399690,0.037927,0.207796,0.498955,0.837684,0.937392,0.305722,0.402287,0.649362,0.914347,0.975022,0.448730,0.731055,0.980111,1.000000,0.859341,0.984317,0.977687,0.901728,0.916389,0.871706
10Y-7Y,-0.121447,0.026182,-0.248597,-0.471757,-0.441594,-0.130892,0.131640,0.475990,0.717193,0.791425,0.118591,-0.150839,-0.445108,-0.427517,-0.122145,0.140179,0.483545,0.727617,0.800743,-0.280773,-0.475877,-0.453812,-0.137543,0.131918,0.481876,0.727193,0.799744,-0.414994,-0.409782,-0.102914,0.155957,0.495685,0.729615,0.798429,-0.315028,0.070785,0.326536,0.648836,0.788313,0.818850,0.300705,0.516682,0.790388,0.849363,0.846737,0.685709,0.932094,0.904703,0.859341,1.000000,0.817656,0.769625,0.589372,0.609223,0.594876
20Y-7Y,0.100262,0.097996,-0.201301,-0.732964,-0.653872,-0.292920,-0.112646,0.193769,0.673585,0.835737,0.027725,-0.249069,-0.752835,-0.668967,-0.304624,-0.119714,0.188213,0.672961,0.836121,-0.303965,-0.756287,-0.682749,-0.312516,-0.124053,0.189003,0.677932,0.840417,-0.704012,-0.638515,-0.273486,-0.094530,0.210061,0.683032,0.839546,-0.425054,-0.008005,0.131781,0.421670,0.803379,0.906890,0.254502,0.318417,0.571816,0.884480,0.948901,0.340287,0.652460,0.962285,0.984317,0.817656,1.000000,0.986191,0.946995,0.941400,0.864097
30Y-7Y,0.092563,0.079102,-0.230685,-0.778960,-0.721090,-0.382184,-0.212786,0.087674,0.588637,0.784942,0.013655,-0.271151,-0.797110,-0.735427,-0.394238,-0.219822,0.082439,0.587852,0.785369,-0.315215,-0.796352,-0.747660,-0.401921,-0.224500,0.082667,0.592885,0.790093,-0.742825,-0.702501,-0.360714,-0.192627,0.106585,0.600671,0.790959,-0.504054,-0.101891,0.029848,0.321070,0.732146,0.868040,0.166816,0.222546,0.483012,0.827242,0.922453,0.250986,0.579641,0.924521,0.977687,0.769625,0.986191,1.000000,0.954419,0.975200,0.935522
20Y-10Y,0.208462,0.122903,-0.143758,-0.765290,-0.671135,-0.338002,-0.231526,0.006301,0.545011,0.731130,-0.027269,-0.265338,-0.808044,-0.700173,-0.359307,-0.246209,-0.005711,0.538320,0.726469,-0.269866,-0.795720,-0.704838,-0.361788,-0.247689,-0.003672,0.545531,0.733055,-0.756337,-0.667337,-0.326343,-0.219674,0.018173,0.551337,0.732566,-0.420671,-0.050732,0.002713,0.229655,0.687459,0.815671,0.189336,0.158507,0.361360,0.767198,0.859062,0.094879,0.395452,0.845499,0.901728,0.589372,0.946995,0.954419,1.000000,0.981071,0.880602
30Y-10Y,0.157059,0.089167,-0.200333,-0.803924,-0.742507,-0.429292,-0.309906,-0.056105,0.482471,0.700546,-0.024148,-0.284478,-0.835704,-0.765192,-0.447295,-0.321605,-0.065226,0.477882,0.697846,-0.294165,-0.824097,-0.771271,-0.451500,-0.324551,-0.064364,0.484280,0.704059,-0.778722,-0.730446,-0.412326,-0.293299,-0.039445,0.493110,0.705591,-0.516825,-0.151083,-0.076119,0.173853,0.636053,0.794245,0.102947,0.097297,0.325914,0.732998,0.852159,0.074029,0.396806,0.834633,0.916389,0.609223,0.941400,0.975200,0.981071,1.000000,0.955694
30Y-20Y,0.067445,0.031369,-0.271692,-0.803901,-0.796736,-0.536688,-0.406404,-0.146868,0.352145,0.602860,-0.017640,-0.292783,-0.816677,-0.808108,-0.548358,-0.412711,-0.150927,0.351089,0.603339,-0.309604,-0.807010,-0.815891,-0.554874,-0.417671,-0.151919,0.355783,0.608531,-0.755840,-0.772998,-0.512894,-0.383781,-0.124146,0.368565,0.613022,-0.625219,-0.292584,-0.190386,0.076323,0.511427,0.703633,-0.035896,-0.002858,0.248217,0.627445,0.779390,0.036926,0.369865,0.757122,0.871706,0.594876,0.864097,0.935522,0.880602,0.955694,1.000000
