,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026966,-0.016545,-0.056983,-0.096636,-0.042419,0.059353,0.176623,0.256025,0.350521,0.384888,-0.058453,-0.248576,-0.282319,-0.138537,-0.072331,0.051511,0.081520,0.357529,0.124314,-0.443094,-0.376823,-0.205490,-0.137357,0.015459,0.046179,0.412589,0.090459,-0.093328,0.066711,-0.007681,0.200253,0.221814,0.521049,0.246769,0.323120,0.102525,0.309636,0.300460,0.691484,0.274184,-0.007942,0.246739,0.224215,0.724211,0.187786,1.000000,0.903657,0.734965,0.748754,0.119411,0.542492,0.209368,0.505685,0.196505,0.153479
10Y-5Y,-0.083139,-0.104888,-0.162273,-0.193301,-0.137769,-0.030596,0.076611,0.190688,0.287500,0.333598,0.146928,-0.054209,-0.120544,0.026282,0.059997,0.159745,0.220063,0.319443,0.257281,-0.284706,-0.307303,-0.079705,-0.000043,0.127548,0.204402,0.397028,0.245525,-0.198335,0.130588,0.130856,0.299404,0.386533,0.523968,0.409085,0.448550,0.265785,0.437358,0.511891,0.723508,0.503410,0.132499,0.352847,0.447896,0.781509,0.426001,0.903657,1.000000,0.814486,0.865587,0.684499,0.692523,0.559370,0.494145,0.182670,0.266783
20Y-5Y,-0.067688,-0.211717,-0.330936,-0.422575,-0.381512,-0.259305,-0.125772,0.016160,0.187706,0.261075,-0.074360,-0.193728,-0.226770,-0.167018,-0.055939,0.049446,0.125934,0.195774,0.270629,-0.252882,-0.265944,-0.189666,-0.044986,0.079178,0.167867,0.343435,0.337899,-0.195974,-0.108583,0.053001,0.208989,0.313130,0.532330,0.495447,0.073155,0.241037,0.420083,0.518723,0.887325,0.670294,0.296744,0.514925,0.611801,1.000000,0.730381,0.734965,0.814486,1.000000,0.861412,0.567826,1.000000,0.713463,0.927607,0.608976,0.410255
30Y-5Y,-0.127338,-0.183175,-0.268451,-0.299030,-0.251988,-0.153128,-0.053976,0.044146,0.163082,0.231305,0.401198,0.154777,0.067499,0.175952,0.228192,0.313742,0.342308,0.220535,0.418089,-0.151143,-0.233691,0.000714,0.171480,0.289758,0.331411,0.322134,0.432338,-0.254316,0.152291,0.333906,0.482779,0.528302,0.458299,0.633871,0.435999,0.454432,0.607558,0.659249,0.678600,0.777656,0.367980,0.576634,0.653612,0.772473,0.781695,0.748754,0.865587,0.861412,1.000000,0.525416,0.790237,0.980854,0.691149,0.799277,0.440042
10Y-7Y,-0.121980,-0.149797,-0.201187,-0.218128,-0.175800,-0.091226,-0.027968,0.089017,0.161381,0.198941,0.271872,0.198400,0.133192,0.212518,0.210637,0.241052,0.329161,0.195008,0.367580,0.091557,-0.022936,0.144081,0.198113,0.235308,0.350847,0.257489,0.393141,-0.191102,0.144773,0.241656,0.276557,0.423919,0.345901,0.455863,0.373127,0.364158,0.400972,0.553836,0.483989,0.582246,0.293847,0.343162,0.538195,0.531771,0.545652,0.119411,0.684499,0.567826,0.525416,1.000000,0.608684,0.703512,0.322384,0.041866,0.282335
20Y-7Y,-0.062724,-0.217330,-0.374027,-0.514934,-0.493714,-0.389997,-0.291562,-0.143039,0.042743,0.119514,-0.146488,-0.266146,-0.320016,-0.272551,-0.161251,-0.082096,0.007481,0.030191,0.170015,-0.312723,-0.336565,-0.288060,-0.154435,-0.063406,0.039950,0.172529,0.228584,-0.237223,-0.206613,-0.067430,0.049543,0.173308,0.354918,0.376610,-0.025005,0.131668,0.258881,0.383968,0.725298,0.563454,0.210077,0.352116,0.481485,0.893981,0.635529,0.542492,0.692523,1.000000,0.790237,0.608684,1.000000,0.742960,1.000000,0.635896,0.476377
30Y-7Y,-0.149803,-0.222395,-0.307592,-0.318096,-0.276851,-0.190101,-0.117296,-0.024476,0.084681,0.150597,0.651532,0.459181,0.363303,0.413393,0.464511,0.500922,0.528115,0.150230,0.611648,0.164624,0.002715,0.208567,0.430907,0.489020,0.534348,0.248319,0.651912,-0.244693,0.208512,0.563135,0.619829,0.676766,0.367284,0.811861,0.422346,0.663516,0.726681,0.805573,0.546225,0.979920,0.636483,0.738586,0.854460,0.629322,1.000000,0.209368,0.559370,0.713463,0.980854,0.703512,0.742960,1.000000,0.632555,1.000000,0.480075
20Y-10Y,-0.062280,-0.180721,-0.317688,-0.455327,-0.448037,-0.374613,-0.289869,-0.192577,0.006777,0.072384,-0.170551,-0.271162,-0.316342,-0.280867,-0.185643,-0.106809,-0.053868,0.009767,0.134262,-0.288492,-0.309513,-0.280723,-0.177508,-0.088381,-0.029531,0.117533,0.187931,-0.218636,-0.216598,-0.109927,0.006040,0.073444,0.263833,0.306976,-0.075024,0.061222,0.194634,0.246192,0.578043,0.469665,0.147050,0.295314,0.332182,0.741392,0.542511,0.505685,0.494145,0.927607,0.691149,0.322384,1.000000,0.632555,1.000000,0.699711,0.355366
30Y-10Y,-0.140872,-0.204822,-0.287223,-0.309150,-0.279434,-0.219908,-0.161199,-0.106298,0.008343,0.076042,0.422204,0.290665,0.239284,0.240188,0.319789,0.357562,0.355373,0.081411,0.488129,0.107144,0.019200,0.111934,0.319364,0.374280,0.373001,0.168203,0.546193,-0.141703,0.091328,0.424975,0.479224,0.472185,0.268390,0.676471,0.167171,0.499287,0.561305,0.570889,0.428530,0.808133,0.554500,0.644675,0.660711,0.510355,0.915070,0.196505,0.182670,0.608976,0.799277,0.041866,0.635896,1.000000,0.699711,1.000000,0.483396
30Y-20Y,-0.055623,-0.164223,-0.312096,-0.465830,-0.490410,-0.470912,-0.421834,-0.344450,-0.256658,-0.117000,-0.109237,-0.217064,-0.289727,-0.289725,-0.252505,-0.227948,-0.185786,-0.262432,-0.054216,-0.262382,-0.321151,-0.317696,-0.260801,-0.228398,-0.177981,-0.188841,-0.026141,-0.262459,-0.272487,-0.218139,-0.173700,-0.110306,-0.098508,0.060600,-0.149731,-0.103533,-0.064343,0.017420,0.153189,0.202770,-0.045499,-0.003957,0.092387,0.282235,0.275411,0.153479,0.266783,0.410255,0.440042,0.282335,0.476377,0.480075,0.355366,0.483396,1.000000
