,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.576322,-0.432324,-0.638823,-0.291208,-0.015376,0.347911,0.535393,0.654715,0.797691,0.777852,-0.116856,-0.524211,-0.190401,0.062605,0.398717,0.572938,0.682906,0.813554,0.794356,-0.567010,-0.191111,0.091761,0.445790,0.620219,0.726148,0.846223,0.826018,0.149243,0.333171,0.586364,0.723458,0.798262,0.891493,0.867941,0.487098,0.716552,0.837053,0.883269,0.949100,0.921893,0.804209,0.915855,0.931060,0.970002,0.947663,1.000000,0.956169,0.952125,0.954455,0.813823,0.894756,0.906636,0.849469,0.927519,0.358059
10Y-5Y,-0.566535,-0.476406,-0.751124,-0.434989,-0.157072,0.236360,0.425169,0.577612,0.723400,0.719474,-0.186033,-0.656385,-0.341284,-0.081054,0.288029,0.464521,0.607208,0.741031,0.737031,-0.689479,-0.348895,-0.057264,0.334923,0.513003,0.654020,0.778027,0.772947,0.017768,0.212613,0.505430,0.644675,0.752576,0.847569,0.836683,0.392911,0.667150,0.786250,0.869154,0.933283,0.917775,0.788939,0.889209,0.946314,0.977382,0.966699,0.956169,1.000000,0.972539,0.991481,0.948311,0.946317,0.978416,0.833214,0.954662,0.443839
20Y-5Y,-0.596542,-0.587061,-0.786632,-0.508231,-0.258006,0.116618,0.316398,0.466607,0.646745,0.627659,-0.314094,-0.686252,-0.411382,-0.178379,0.173185,0.361008,0.501810,0.669168,0.649982,-0.659132,-0.396242,-0.143412,0.227033,0.417528,0.556825,0.715862,0.694294,-0.071122,0.102154,0.389843,0.545260,0.654290,0.783956,0.757685,0.273170,0.552450,0.695171,0.781302,0.885066,0.851235,0.687898,0.819445,0.878571,0.954091,0.919688,0.952125,0.972539,1.000000,0.978873,0.898196,0.988435,0.962378,0.939026,0.961857,0.264887
30Y-5Y,-0.572191,-0.488669,-0.745106,-0.431305,-0.152905,0.238963,0.427134,0.576571,0.728928,0.726062,-0.198278,-0.647454,-0.336374,-0.076103,0.291145,0.466934,0.606656,0.746792,0.743812,-0.672472,-0.339838,-0.049459,0.339844,0.516921,0.654689,0.785058,0.780945,0.017964,0.214658,0.506173,0.644924,0.750017,0.851370,0.841618,0.396664,0.668054,0.786488,0.866123,0.937440,0.923167,0.787874,0.887851,0.941227,0.981188,0.972013,0.954455,0.991481,0.978873,1.000000,0.933261,0.956418,0.991223,0.860847,0.985304,0.456457
10Y-7Y,-0.499733,-0.476926,-0.798326,-0.547666,-0.295056,0.092019,0.263539,0.436757,0.571131,0.584841,-0.242551,-0.734521,-0.470953,-0.228707,0.139499,0.300946,0.464938,0.588930,0.601798,-0.753816,-0.485289,-0.213092,0.181548,0.345919,0.510976,0.626944,0.638760,-0.126482,0.060867,0.367583,0.495347,0.628413,0.715895,0.719816,0.251861,0.547434,0.653201,0.767645,0.823568,0.822277,0.694134,0.772129,0.868979,0.888433,0.891441,0.813823,0.948311,0.898196,0.933261,1.000000,0.908331,0.959159,0.732950,0.889385,0.492780
20Y-7Y,-0.585506,-0.643086,-0.832172,-0.597935,-0.369248,-0.002230,0.196596,0.356821,0.549033,0.530994,-0.400839,-0.742397,-0.506470,-0.291617,0.055198,0.243135,0.394259,0.573917,0.555415,-0.681553,-0.484003,-0.255002,0.110505,0.302242,0.453172,0.625919,0.604437,-0.177920,-0.016046,0.278595,0.437613,0.559770,0.702931,0.676239,0.157407,0.451541,0.600244,0.703134,0.822049,0.786127,0.605913,0.742686,0.821510,0.912507,0.873336,0.894756,0.946317,0.988435,0.956418,0.908331,1.000000,0.956045,0.950291,0.944925,0.209316
30Y-7Y,-0.553791,-0.499485,-0.770623,-0.480893,-0.209416,0.183769,0.366796,0.525249,0.677351,0.682089,-0.228614,-0.683313,-0.391314,-0.135361,0.235049,0.406443,0.555302,0.695585,0.699877,-0.699729,-0.395898,-0.110601,0.283058,0.456181,0.604068,0.735222,0.738359,-0.040726,0.155928,0.455982,0.591451,0.706921,0.808938,0.805583,0.345106,0.627219,0.741307,0.833445,0.905127,0.896999,0.757821,0.849733,0.918477,0.957731,0.954655,0.906636,0.978416,0.962378,0.991223,0.959159,0.956045,1.000000,0.840960,0.982377,0.486839
20Y-10Y,-0.580298,-0.690930,-0.759213,-0.564830,-0.380926,-0.072129,0.123573,0.255227,0.467824,0.428277,-0.471395,-0.660693,-0.473172,-0.304053,-0.014070,0.171421,0.295139,0.495047,0.455373,-0.547367,-0.425956,-0.256123,0.044584,0.234078,0.356688,0.551328,0.507591,-0.195226,-0.071410,0.179488,0.343017,0.442644,0.610369,0.564035,0.068525,0.326895,0.490021,0.572174,0.723956,0.666490,0.468769,0.633166,0.689274,0.822797,0.756846,0.849469,0.833214,0.939026,0.860847,0.732950,0.950291,0.840960,1.000000,0.874815,-0.026395
30Y-10Y,-0.564806,-0.492109,-0.717941,-0.415319,-0.143486,0.236197,0.418663,0.560290,0.717322,0.715920,-0.209207,-0.618994,-0.321235,-0.067642,0.287699,0.458021,0.590239,0.735030,0.733463,-0.632775,-0.319171,-0.037945,0.337506,0.508689,0.638633,0.773970,0.771233,0.017755,0.211786,0.494053,0.628569,0.727261,0.834332,0.826318,0.391324,0.651959,0.766456,0.839745,0.918641,0.906358,0.766098,0.863105,0.910211,0.960797,0.953838,0.927519,0.954662,0.961857,0.985304,0.889385,0.944925,0.982377,0.874815,1.000000,0.461196
30Y-20Y,-0.102614,0.250018,-0.090912,0.177515,0.401602,0.619488,0.637563,0.688675,0.623325,0.692861,0.431688,-0.067182,0.203777,0.417307,0.619423,0.631141,0.677373,0.610003,0.679434,-0.303178,0.121560,0.390801,0.614770,0.620934,0.664500,0.587273,0.661731,0.394201,0.567801,0.690716,0.668775,0.689950,0.603693,0.672018,0.681970,0.746567,0.684053,0.684817,0.569621,0.649526,0.722239,0.621310,0.615746,0.475577,0.582009,0.358059,0.443839,0.264887,0.456457,0.492780,0.209316,0.486839,-0.026395,0.461196,1.000000
