,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.781053,-0.736529,-0.618807,-0.356603,-0.118390,0.161354,0.353725,0.515219,0.687486,0.717660,-0.401934,-0.100485,0.243613,0.510393,0.685713,0.777225,0.839192,0.891313,0.899834,0.624401,0.631838,0.788295,0.868859,0.910469,0.937572,0.955172,0.958050,0.634856,0.827054,0.903419,0.938677,0.959799,0.970333,0.972007,0.916973,0.972102,0.985688,0.992401,0.991022,0.990850,0.959920,0.986679,0.988846,0.984137,0.984560,1.000000,0.994145,0.985890,0.986395,0.977814,0.974231,0.976823,0.966310,0.971979,0.971623
10Y-5Y,-0.780036,-0.732662,-0.617402,-0.359595,-0.130881,0.150831,0.342576,0.508258,0.685682,0.716271,-0.394404,-0.099125,0.238229,0.494492,0.674434,0.766395,0.832646,0.889388,0.898281,0.611358,0.618894,0.766403,0.854205,0.897146,0.929024,0.951630,0.954954,0.621981,0.802728,0.888721,0.925614,0.952099,0.967914,0.970012,0.882712,0.957872,0.973780,0.987137,0.991373,0.991521,0.964987,0.987105,0.994435,0.992847,0.993007,0.994145,1.000000,0.995834,0.995869,0.994723,0.989703,0.990959,0.980839,0.984730,0.976838
20Y-5Y,-0.765618,-0.714945,-0.595942,-0.332903,-0.107050,0.176117,0.364884,0.528717,0.706282,0.736018,-0.377052,-0.076649,0.263209,0.511152,0.690241,0.778536,0.843140,0.900898,0.909313,0.631151,0.639546,0.775849,0.863728,0.903578,0.934463,0.958959,0.961998,0.643053,0.808749,0.895847,0.929593,0.955355,0.973710,0.975579,0.868699,0.955536,0.969731,0.983945,0.992975,0.993120,0.973515,0.988510,0.995332,0.998184,0.998052,0.985890,0.995834,1.000000,0.999771,0.994484,0.998241,0.998578,0.994518,0.996062,0.978367
30Y-5Y,-0.768056,-0.715636,-0.595933,-0.331734,-0.104843,0.178585,0.367325,0.530880,0.707924,0.737852,-0.374433,-0.072977,0.267315,0.515850,0.694359,0.782190,0.846241,0.903257,0.911782,0.634860,0.643116,0.779728,0.866960,0.906371,0.936774,0.960669,0.963841,0.646546,0.812618,0.898910,0.932164,0.957411,0.975163,0.977188,0.872330,0.957997,0.971645,0.985331,0.993823,0.994190,0.974745,0.989440,0.995847,0.998338,0.998525,0.986395,0.995869,0.999771,1.000000,0.994073,0.997753,0.998721,0.993987,0.996469,0.982573
10Y-7Y,-0.770618,-0.721052,-0.609379,-0.358539,-0.141323,0.139206,0.328279,0.496142,0.676539,0.707191,-0.382981,-0.096759,0.230535,0.474036,0.656417,0.747807,0.817407,0.877924,0.887074,0.592349,0.599897,0.737313,0.831035,0.874775,0.910840,0.937955,0.941667,0.603016,0.770934,0.865135,0.903182,0.934471,0.955129,0.957607,0.840618,0.933982,0.951922,0.971443,0.980964,0.981415,0.959343,0.976814,0.988966,0.990359,0.990267,0.977814,0.994723,0.994484,0.994073,1.000000,0.993669,0.993643,0.984006,0.986165,0.971205
20Y-7Y,-0.754977,-0.702469,-0.583817,-0.322259,-0.102310,0.180156,0.366371,0.529925,0.708167,0.737547,-0.365691,-0.067688,0.268372,0.507966,0.687180,0.773740,0.838842,0.898206,0.906527,0.629277,0.637955,0.766199,0.856074,0.895031,0.927047,0.953820,0.956896,0.641612,0.796801,0.887111,0.920095,0.947325,0.968327,0.970252,0.845730,0.943211,0.957527,0.974301,0.986958,0.987214,0.971753,0.982479,0.990904,0.996415,0.996087,0.974231,0.989703,0.998241,0.997753,0.993669,1.000000,0.999536,0.997789,0.997862,0.974146
30Y-7Y,-0.759863,-0.705302,-0.585643,-0.322273,-0.100103,0.182909,0.369501,0.532796,0.710342,0.740031,-0.363930,-0.064118,0.273145,0.514710,0.693225,0.779444,0.843786,0.901996,0.910476,0.634608,0.643071,0.772834,0.861640,0.900159,0.931412,0.957111,0.960356,0.646609,0.803739,0.892613,0.925069,0.951446,0.971321,0.973443,0.853836,0.948426,0.962019,0.977775,0.989256,0.989786,0.973980,0.984885,0.992560,0.997252,0.997365,0.976823,0.990959,0.998578,0.998721,0.993643,0.999536,1.000000,0.997069,0.998558,0.980574
20Y-10Y,-0.741230,-0.687293,-0.565220,-0.298880,-0.078624,0.203306,0.386721,0.546752,0.722658,0.751110,-0.353287,-0.050090,0.289155,0.525011,0.701285,0.784472,0.846524,0.904854,0.912635,0.647372,0.656667,0.778721,0.865786,0.901683,0.931113,0.957524,0.960205,0.660620,0.807356,0.894827,0.924619,0.949287,0.970367,0.971953,0.843718,0.943052,0.955139,0.970190,0.984625,0.984765,0.973306,0.979979,0.986149,0.994063,0.993597,0.966310,0.980839,0.994518,0.993987,0.984006,0.997789,0.997069,1.000000,0.998838,0.970084
30Y-10Y,-0.751333,-0.694634,-0.571703,-0.303535,-0.079997,0.202934,0.387507,0.547894,0.723286,0.752382,-0.353216,-0.048264,0.292244,0.531805,0.707678,0.791045,0.852591,0.909441,0.917563,0.651923,0.660785,0.786318,0.872381,0.908238,0.937055,0.961965,0.964973,0.664507,0.815788,0.901724,0.931368,0.955285,0.974697,0.976640,0.856320,0.951071,0.962530,0.976420,0.988784,0.989350,0.976602,0.984327,0.989833,0.996077,0.996288,0.971979,0.984730,0.996062,0.996469,0.986165,0.997862,0.998558,0.998838,1.000000,0.980654
30Y-20Y,-0.774300,-0.707741,-0.584285,-0.315143,-0.083648,0.196539,0.381375,0.539349,0.708430,0.739445,-0.344430,-0.039685,0.297762,0.546608,0.716623,0.798712,0.856722,0.906191,0.915503,0.654724,0.661614,0.798255,0.878177,0.913015,0.938646,0.956856,0.961120,0.664307,0.830416,0.908043,0.936375,0.956665,0.968833,0.972179,0.886909,0.960762,0.969392,0.978232,0.981886,0.984168,0.966491,0.978304,0.980983,0.980289,0.983247,0.971623,0.976838,0.978367,0.982573,0.971205,0.974146,0.980574,0.970084,0.980654,1.000000
