,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044802,-0.115778,-0.197589,-0.231183,-0.182225,-0.049393,0.050814,0.161439,0.290897,0.359777,-0.518035,-0.524076,-0.473423,-0.455379,-0.417134,-0.344732,-0.329363,-0.224758,-0.191233,-0.534803,-0.475341,-0.454569,-0.408683,-0.309938,-0.293563,-0.147009,-0.088395,-0.401863,-0.386738,-0.332190,-0.114889,-0.101298,0.204935,0.379728,-0.228901,-0.164912,0.491985,0.415098,0.842277,0.992591,-0.080499,0.787962,0.657532,0.952546,1.000000,0.820180,0.880603,0.972134,0.963785,0.033218,0.906999,0.940802,0.899673,0.862620,0.596561
7Y-5Y,-0.003302,-0.028025,-0.065201,-0.064614,-0.018356,0.074605,0.179563,0.246105,0.318643,0.336279,-0.588745,-0.585051,-0.479104,-0.456983,-0.437589,-0.331528,-0.347318,-0.269338,-0.247009,-0.606451,-0.472260,-0.449774,-0.434228,-0.295498,-0.324923,-0.216760,-0.175905,-0.321620,-0.326633,-0.355577,-0.071034,-0.152378,0.095941,0.252219,-0.303665,-0.438718,0.375834,0.115562,0.558635,0.752433,-0.461106,0.712104,0.313212,0.686337,0.820180,1.000000,0.798153,0.869387,0.900462,-0.449176,0.507228,0.680227,0.784729,0.807349,0.637764
10Y-5Y,-0.070676,-0.137957,-0.202978,-0.225773,-0.166813,-0.048141,0.068521,0.194216,0.294741,0.344083,-0.381812,-0.406581,-0.364356,-0.344652,-0.325703,-0.239013,-0.213249,-0.120765,-0.090820,-0.413750,-0.355349,-0.330128,-0.307988,-0.190072,-0.158679,-0.029977,0.022202,-0.262982,-0.231363,-0.213805,0.028932,0.071314,0.319737,0.459305,-0.039263,-0.084101,0.601489,0.573901,0.829398,0.896821,-0.103105,0.781297,0.755749,0.875463,0.880603,0.798153,1.000000,0.907775,0.842301,0.218562,0.802128,0.757567,0.693244,0.630384,0.380526
20Y-5Y,-0.091880,-0.172478,-0.259622,-0.312807,-0.267484,-0.161148,-0.055630,0.055604,0.198267,0.249022,-0.522326,-0.562694,-0.523438,-0.514350,-0.495803,-0.404663,-0.394122,-0.271583,-0.233105,-0.560696,-0.507455,-0.496514,-0.475158,-0.351257,-0.340332,-0.171097,-0.106557,-0.402101,-0.399646,-0.381810,-0.122824,-0.120749,0.208007,0.378576,-0.262776,-0.266329,0.478901,0.365012,0.803754,0.927542,-0.216297,0.768270,0.603431,0.920064,0.972134,0.869387,0.907775,1.000000,0.967321,-0.027891,0.890097,0.896082,0.933776,0.864250,0.543112
30Y-5Y,-0.087350,-0.174044,-0.285684,-0.368174,-0.338474,-0.249866,-0.155467,-0.050076,0.083571,0.158950,-0.684414,-0.719892,-0.679248,-0.666317,-0.643540,-0.563741,-0.554564,-0.450745,-0.409991,-0.719974,-0.669793,-0.655467,-0.630941,-0.522625,-0.515247,-0.369820,-0.302700,-0.570008,-0.568694,-0.554752,-0.315742,-0.324408,-0.013777,0.181623,-0.400757,-0.440234,0.285247,0.167514,0.658811,0.877226,-0.384824,0.630676,0.425528,0.816503,0.963785,0.900462,0.842301,0.967321,1.000000,-0.139745,0.817736,0.953200,0.926625,0.959612,0.765551
10Y-7Y,-0.124504,-0.181822,-0.240308,-0.278190,-0.234361,-0.142690,-0.072488,0.048515,0.122775,0.168321,0.293670,0.275127,0.187177,0.208741,0.253340,0.230111,0.323796,0.334570,0.337964,0.301124,0.186405,0.216272,0.272024,0.235778,0.355660,0.358858,0.356646,0.074799,0.157847,0.273825,0.170755,0.379255,0.316813,0.255348,0.439022,0.611927,0.256213,0.649949,0.327066,0.153873,0.624582,0.010435,0.586837,0.199012,0.033218,-0.449176,0.218562,-0.027891,-0.139745,1.000000,0.334498,0.056783,-0.228139,-0.311516,-0.376117
20Y-7Y,-0.113904,-0.212865,-0.317869,-0.398027,-0.360182,-0.259072,-0.168049,-0.044049,0.119401,0.180660,-0.369457,-0.413338,-0.428855,-0.425149,-0.400444,-0.345282,-0.312968,-0.193365,-0.158240,-0.401832,-0.419792,-0.412239,-0.378070,-0.300151,-0.256766,-0.090078,-0.030466,-0.389723,-0.371600,-0.305748,-0.137884,-0.065657,0.243687,0.382961,-0.151777,-0.039335,0.456996,0.501567,0.845731,0.896291,0.058723,0.648218,0.717619,0.923768,0.906999,0.507228,0.802128,0.890097,0.817736,0.334498,1.000000,0.893286,0.841230,0.719814,0.361361
30Y-7Y,-0.094730,-0.197723,-0.332416,-0.446181,-0.430642,-0.355683,-0.278532,-0.165103,-0.019752,0.071005,-0.672105,-0.703247,-0.697525,-0.686550,-0.657961,-0.609328,-0.585891,-0.492147,-0.455790,-0.699594,-0.698066,-0.684371,-0.649510,-0.581015,-0.552950,-0.418836,-0.356282,-0.654124,-0.642324,-0.596559,-0.427973,-0.392898,-0.097475,0.091344,-0.395474,-0.372542,0.185640,0.176076,0.639031,0.857965,-0.280168,0.497471,0.434098,0.791972,0.940802,0.680227,0.757567,0.896082,0.953200,0.056783,0.893286,1.000000,0.879701,0.924440,0.762014
20Y-10Y,-0.101244,-0.184897,-0.280352,-0.357161,-0.335047,-0.261364,-0.185984,-0.107880,0.056253,0.102360,-0.551398,-0.608608,-0.584393,-0.590793,-0.581603,-0.500240,-0.506949,-0.369401,-0.326875,-0.598080,-0.562500,-0.570483,-0.559410,-0.447439,-0.457421,-0.269495,-0.200197,-0.457227,-0.485335,-0.475564,-0.236869,-0.269632,0.087960,0.262390,-0.420427,-0.389284,0.307186,0.135504,0.662858,0.809670,-0.286396,0.643300,0.389748,0.821927,0.899673,0.784729,0.693244,0.933776,0.926625,-0.228139,0.841230,0.879701,1.000000,0.935759,0.589931
30Y-10Y,-0.098473,-0.191196,-0.319075,-0.429068,-0.425235,-0.373246,-0.308156,-0.231152,-0.090396,-0.006405,-0.742053,-0.794077,-0.768083,-0.767051,-0.752971,-0.686926,-0.689970,-0.585067,-0.538931,-0.785864,-0.754471,-0.754927,-0.740644,-0.649997,-0.657709,-0.511879,-0.439284,-0.658235,-0.681124,-0.678063,-0.469090,-0.503945,-0.191666,0.011036,-0.557360,-0.587523,0.068605,-0.084188,0.465863,0.728919,-0.494928,0.452847,0.183232,0.664982,0.862620,0.807349,0.630384,0.864250,0.959612,-0.311516,0.719814,0.924440,0.935759,1.000000,0.859765
30Y-20Y,-0.051598,-0.122282,-0.253696,-0.379477,-0.411020,-0.416089,-0.392886,-0.344306,-0.287185,-0.175745,-0.837014,-0.856840,-0.831719,-0.822861,-0.810443,-0.788666,-0.790699,-0.767576,-0.733293,-0.862100,-0.840297,-0.831869,-0.820907,-0.789378,-0.797210,-0.756677,-0.702362,-0.785871,-0.797434,-0.809876,-0.699800,-0.734234,-0.568008,-0.373305,-0.617716,-0.739208,-0.297497,-0.388320,0.063148,0.435773,-0.689269,0.063197,-0.166987,0.269324,0.596561,0.637764,0.380526,0.543112,0.765551,-0.376117,0.361361,0.762014,0.589931,0.859765,1.000000
