,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.090459,-0.133809,-0.160779,-0.128366,-0.060287,0.077798,0.172254,0.265742,0.367898,0.414488,-0.262530,-0.640784,-0.430139,-0.277628,0.407087,0.659942,0.754788,0.875391,0.877304,-0.698692,-0.393613,-0.124664,0.744975,0.860218,0.889246,0.933685,0.944289,0.374687,0.559620,0.832717,0.882838,0.905248,0.958614,0.971374,0.394314,0.889382,0.924895,0.949930,0.994351,1.000000,0.946101,0.971974,0.992852,1.000000,1.000000,0.979096,1.000000,1.000000,1.000000,0.964486,1.000000,1.000000,0.950452,0.922427,-0.757277
7Y-5Y,-0.058925,-0.062440,-0.061394,-0.020341,0.054956,0.178231,0.296143,0.364935,0.433516,0.453316,-0.140101,-0.560544,-0.374737,-0.178715,0.475865,0.734366,0.812361,0.895236,0.890107,-0.723279,-0.463285,-0.130955,0.732296,0.879191,0.898338,0.917275,0.917129,0.352632,0.626290,0.861318,0.922396,0.929640,0.951609,0.954948,0.542484,0.930118,0.967696,0.970930,0.977809,0.982572,0.927447,0.977786,0.979731,0.976995,0.979096,1.000000,1.000000,0.974877,0.971434,0.898957,0.918733,0.893416,0.855005,0.800056,-0.783023
10Y-5Y,-0.103077,-0.139051,-0.155157,-0.119030,-0.045082,0.079394,0.183229,0.283282,0.358002,0.389592,-0.221221,-0.665640,-0.453088,-0.255882,0.426037,0.679039,0.778180,0.853997,0.858087,-0.797174,-0.484353,-0.133741,0.734751,0.856109,0.891989,0.897410,0.908744,0.381546,0.640625,0.857669,0.901423,0.927172,0.942964,0.958063,0.503633,0.918958,0.948184,0.978655,0.983100,1.000000,0.932148,0.971361,1.000000,0.997299,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968444,0.956158,0.872240,0.828883,-0.734409
20Y-5Y,-0.123200,-0.172958,-0.207385,-0.200683,-0.140958,-0.030461,0.064729,0.159596,0.276457,0.312894,-0.292570,-0.663041,-0.477536,-0.318225,0.350274,0.607236,0.699877,0.841847,0.837749,-0.704548,-0.431356,-0.141473,0.695364,0.813303,0.839775,0.905581,0.910923,0.303603,0.508810,0.768395,0.826341,0.850296,0.926955,0.935103,0.382830,0.843608,0.887601,0.915489,0.984802,0.996306,0.892325,0.934772,0.961479,1.000000,1.000000,0.974877,1.000000,1.000000,1.000000,0.955792,1.000000,1.000000,1.000000,0.981223,-0.808121
30Y-5Y,-0.135889,-0.191161,-0.235147,-0.244982,-0.189797,-0.082965,0.012360,0.108544,0.222431,0.282870,-0.309237,-0.689950,-0.504942,-0.350364,0.331666,0.588835,0.681645,0.816918,0.821044,-0.729281,-0.451138,-0.162470,0.689970,0.801792,0.826431,0.883324,0.897999,0.295217,0.493127,0.755315,0.808594,0.832448,0.904908,0.922639,0.354746,0.829724,0.871434,0.903203,0.971119,0.994254,0.886212,0.925135,0.957903,1.000000,1.000000,0.971434,1.000000,1.000000,1.000000,0.981100,1.000000,1.000000,1.000000,1.000000,-0.770917
10Y-7Y,-0.122740,-0.182623,-0.211311,-0.193824,-0.136588,-0.029101,0.040272,0.160919,0.230021,0.269835,-0.320747,-0.758080,-0.533027,-0.355879,0.323221,0.555033,0.677014,0.738529,0.750341,-0.817197,-0.461633,-0.118288,0.706865,0.780057,0.833132,0.812877,0.835453,0.411455,0.628586,0.808574,0.819872,0.861260,0.860186,0.886494,0.420410,0.843958,0.851782,0.908960,0.904728,0.935525,0.874055,0.885999,0.950832,0.934523,0.964486,0.898957,1.000000,0.955792,0.981100,1.000000,0.947098,0.960589,0.815300,0.793810,-0.630976
20Y-7Y,-0.135307,-0.199254,-0.246853,-0.261405,-0.215981,-0.122031,-0.046111,0.052755,0.180403,0.222317,-0.353240,-0.688264,-0.512090,-0.377954,0.280043,0.529259,0.623884,0.788008,0.782830,-0.669620,-0.401580,-0.142574,0.662398,0.761104,0.786627,0.868989,0.875341,0.273021,0.438675,0.702923,0.754718,0.782135,0.879271,0.888155,0.293956,0.774860,0.817084,0.852788,0.947700,0.961896,0.845179,0.878675,0.913970,0.997750,1.000000,0.918733,0.968444,1.000000,1.000000,0.947098,1.000000,1.000000,1.000000,1.000000,-0.808313
30Y-7Y,-0.143602,-0.214466,-0.273091,-0.307593,-0.267762,-0.178908,-0.102750,-0.000735,0.124404,0.197163,-0.387250,-0.711969,-0.542313,-0.423121,0.240526,0.490043,0.587692,0.750039,0.753022,-0.663408,-0.400175,-0.161295,0.648786,0.739514,0.765232,0.840799,0.856907,0.258352,0.403376,0.676701,0.724113,0.752056,0.845912,0.864130,0.247544,0.745886,0.785074,0.824306,0.918880,0.944736,0.827527,0.853732,0.893985,0.976952,1.000000,0.893416,0.956158,1.000000,1.000000,0.960589,1.000000,1.000000,1.000000,1.000000,-0.742822
20Y-10Y,-0.123785,-0.179207,-0.224196,-0.253392,-0.221250,-0.146648,-0.076542,-0.003485,0.141530,0.179711,-0.337282,-0.605679,-0.465076,-0.361103,0.242930,0.480995,0.554985,0.748381,0.736638,-0.556223,-0.347939,-0.144021,0.601182,0.700712,0.709470,0.825513,0.825070,0.199347,0.332044,0.610994,0.672662,0.688021,0.817448,0.818804,0.221976,0.688351,0.738681,0.759418,0.888121,0.895334,0.767885,0.805750,0.823225,0.942673,0.950452,0.855005,0.872240,1.000000,1.000000,0.815300,1.000000,1.000000,1.000000,1.000000,-0.827543
30Y-10Y,-0.138849,-0.206661,-0.272157,-0.327643,-0.302524,-0.233504,-0.161574,-0.080299,0.061284,0.142676,-0.382759,-0.614054,-0.490306,-0.414346,0.174302,0.408511,0.483811,0.682678,0.680213,-0.512526,-0.325621,-0.166626,0.555445,0.646584,0.655403,0.773176,0.783717,0.154089,0.247242,0.542318,0.603774,0.621430,0.754887,0.766366,0.135167,0.620992,0.672158,0.697321,0.833214,0.853286,0.720405,0.751055,0.773541,0.899331,0.922427,0.800056,0.828883,0.981223,1.000000,0.793810,1.000000,1.000000,1.000000,1.000000,-0.728050
30Y-20Y,-0.088086,-0.136928,-0.224787,-0.281287,-0.300489,-0.309467,-0.303933,-0.286567,-0.273681,-0.192087,0.128389,0.418862,0.277490,0.136726,-0.432514,-0.654938,-0.689262,-0.812603,-0.758424,0.490589,0.297729,0.039403,-0.716510,-0.817943,-0.787983,-0.835775,-0.789213,-0.339377,-0.561027,-0.772722,-0.800230,-0.762075,-0.809385,-0.769435,-0.473213,-0.789743,-0.790108,-0.750519,-0.797774,-0.764735,-0.768759,-0.775466,-0.738070,-0.788241,-0.757277,-0.783023,-0.734409,-0.808121,-0.770917,-0.630976,-0.808313,-0.742822,-0.827543,-0.728050,1.000000
