,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.743960,-0.644856,-0.500835,-0.209684,0.020293,0.264491,0.427097,0.561567,0.705462,0.731129,-0.227497,0.084059,0.379472,0.597749,0.726738,0.801587,0.852847,0.897317,0.904630,0.670726,0.675162,0.809991,0.874807,0.913232,0.938518,0.955212,0.957894,0.676596,0.843165,0.905625,0.939220,0.959462,0.969767,0.971354,0.907992,0.970317,0.984825,0.992090,0.990603,0.990429,0.958414,0.986256,0.987592,0.982906,0.983377,1.000000,0.993258,0.984907,0.985474,0.975007,0.972606,0.975385,0.964628,0.970677,0.970138
10Y-5Y,-0.734553,-0.629249,-0.487115,-0.200083,0.019567,0.265750,0.427070,0.564920,0.711988,0.737707,-0.206590,0.097648,0.384421,0.589638,0.722230,0.796523,0.851478,0.899459,0.906962,0.662431,0.667491,0.790066,0.862099,0.901349,0.931505,0.952917,0.956003,0.669257,0.819762,0.892148,0.926920,0.952784,0.968209,0.970199,0.867208,0.954021,0.971185,0.986172,0.990704,0.990904,0.965943,0.987707,0.994702,0.992857,0.993011,0.993258,1.000000,0.995639,0.995715,0.994189,0.989381,0.990733,0.979843,0.984090,0.975900
20Y-5Y,-0.722886,-0.615137,-0.469848,-0.178826,0.037721,0.284675,0.443318,0.579646,0.727812,0.752918,-0.193347,0.114998,0.403671,0.602030,0.734290,0.805608,0.859297,0.908865,0.915994,0.679056,0.684635,0.797853,0.870262,0.906731,0.936000,0.959597,0.962418,0.686647,0.824566,0.898291,0.930172,0.955374,0.973611,0.975377,0.853950,0.951902,0.967255,0.983001,0.992536,0.992697,0.974281,0.988932,0.995351,0.998276,0.998104,0.984907,0.995639,1.000000,0.999757,0.993587,0.998162,0.998522,0.994206,0.995907,0.977097
30Y-5Y,-0.725050,-0.615366,-0.469252,-0.176958,0.040590,0.287668,0.446226,0.582233,0.729826,0.755102,-0.190024,0.119315,0.408250,0.607080,0.738665,0.809512,0.862636,0.911442,0.918675,0.683136,0.688593,0.802067,0.873775,0.909787,0.938546,0.961491,0.964446,0.690538,0.828761,0.901620,0.932984,0.957638,0.975217,0.977142,0.857752,0.954514,0.969294,0.984479,0.993427,0.993824,0.975605,0.989943,0.995923,0.998440,0.998608,0.985474,0.995715,0.999757,1.000000,0.993205,0.997637,0.998665,0.993599,0.996303,0.981549
10Y-7Y,-0.716950,-0.607160,-0.468494,-0.188751,0.018657,0.263711,0.421890,0.561213,0.709454,0.734910,-0.184681,0.109089,0.384377,0.574988,0.709324,0.782205,0.839927,0.890590,0.898180,0.646730,0.652309,0.762025,0.839891,0.879432,0.913747,0.939282,0.942706,0.654363,0.788132,0.868862,0.904308,0.935080,0.955074,0.957413,0.818865,0.927371,0.946795,0.968772,0.978837,0.979383,0.961273,0.977130,0.989296,0.990112,0.989971,0.975007,0.994189,0.993587,0.993205,1.000000,0.993015,0.993025,0.982144,0.984665,0.969470
20Y-7Y,-0.710357,-0.600349,-0.455651,-0.166747,0.043555,0.289715,0.445840,0.581848,0.730454,0.755184,-0.180012,0.125013,0.409269,0.599240,0.731704,0.801278,0.855434,0.906435,0.913448,0.677135,0.683074,0.787920,0.862471,0.897996,0.928451,0.954296,0.957146,0.685275,0.812180,0.889324,0.920378,0.947137,0.968022,0.969837,0.828943,0.938673,0.954213,0.972816,0.986143,0.986420,0.972898,0.982824,0.990977,0.996547,0.996151,0.972606,0.989381,0.998162,0.997637,0.993015,1.000000,0.999511,0.997481,0.997647,0.972574
30Y-7Y,-0.715126,-0.602854,-0.456944,-0.165985,0.046531,0.293063,0.449477,0.585170,0.733038,0.758050,-0.177532,0.129354,0.414655,0.606425,0.738042,0.807264,0.860650,0.910494,0.917662,0.682980,0.688717,0.795042,0.868434,0.903503,0.933154,0.957869,0.960890,0.690805,0.819610,0.895214,0.925719,0.951573,0.971263,0.973281,0.837533,0.944215,0.958992,0.976500,0.988570,0.989138,0.975221,0.985368,0.992726,0.997420,0.997495,0.975385,0.990733,0.998522,0.998665,0.993025,0.999511,1.000000,0.996695,0.998366,0.979372
20Y-10Y,-0.701621,-0.592220,-0.444868,-0.152398,0.058232,0.303402,0.457245,0.590345,0.738172,0.762300,-0.175995,0.133747,0.421484,0.609796,0.740243,0.807362,0.859009,0.909871,0.916491,0.690866,0.696982,0.798195,0.870252,0.903123,0.931054,0.956912,0.959398,0.699256,0.821181,0.895651,0.923857,0.948022,0.969302,0.970791,0.829433,0.939162,0.952262,0.968711,0.983910,0.984023,0.973350,0.979645,0.985330,0.993719,0.993174,0.964628,0.979843,0.994206,0.993599,0.982144,0.997481,0.996695,1.000000,0.998749,0.967906
30Y-10Y,-0.710655,-0.597743,-0.449054,-0.154118,0.059809,0.305820,0.460595,0.593847,0.740793,0.765464,-0.173176,0.138527,0.427251,0.618623,0.748261,0.815363,0.866379,0.915576,0.922503,0.697126,0.702910,0.807059,0.877914,0.910640,0.937881,0.962075,0.964885,0.705005,0.830758,0.903497,0.931455,0.954795,0.974239,0.976091,0.842382,0.947644,0.960094,0.975348,0.988329,0.988906,0.977091,0.984420,0.989411,0.995960,0.996140,0.970677,0.984090,0.995907,0.996303,0.984665,0.997647,0.998366,0.998749,1.000000,0.979260
30Y-20Y,-0.728924,-0.604699,-0.454429,-0.157111,0.064657,0.307725,0.462284,0.592714,0.732297,0.758533,-0.157282,0.154325,0.439593,0.638427,0.761441,0.826743,0.873882,0.915064,0.923058,0.704501,0.708793,0.822147,0.886303,0.917599,0.941341,0.958168,0.962220,0.710109,0.848125,0.911972,0.938204,0.957599,0.969103,0.972377,0.873114,0.957559,0.967054,0.977074,0.980733,0.983175,0.967036,0.978366,0.980413,0.979338,0.982449,0.970138,0.975900,0.977097,0.981549,0.969470,0.972574,0.979372,0.967906,0.979260,1.000000
