,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057696,-0.065402,-0.061994,-0.028155,0.042378,0.157262,0.282044,0.350240,0.422628,0.446331,-0.199282,0.002979,0.169568,0.237360,0.375588,0.473285,0.477463,0.545342,0.490588,0.336617,0.474545,0.419549,0.497764,0.579355,0.542708,0.611037,0.539272,0.532197,0.454236,0.521235,0.633260,0.589033,0.669352,0.586669,0.239733,0.429891,0.606703,0.550554,0.662104,0.550905,0.348229,0.602636,0.619732,0.725218,0.648509,1.000000,0.634807,0.780950,0.521669,0.231887,0.568433,0.334848,0.573376,0.377879,0.041556
10Y-5Y,-0.099372,-0.142494,-0.158092,-0.135861,-0.072311,0.038343,0.140146,0.248175,0.326454,0.363791,-0.528376,-0.092527,0.084074,0.321729,0.409066,0.462301,0.595206,0.600666,0.699043,0.720195,0.743371,0.780052,0.760428,0.784121,0.836622,0.845158,0.889757,0.534365,0.766410,0.662696,0.700906,0.810253,0.808397,0.904866,0.713147,0.638561,0.709434,0.849691,0.852902,0.950374,0.153736,0.329265,0.707618,0.680524,0.958014,0.634807,1.000000,0.888932,0.989165,0.934581,0.874062,0.940372,0.219418,0.867593,0.690848
20Y-5Y,-0.126373,-0.172438,-0.213795,-0.215887,-0.157074,-0.048698,0.049949,0.150510,0.273449,0.309034,-0.396546,-0.051056,0.131694,0.285365,0.403789,0.468000,0.543633,0.625659,0.613848,0.557899,0.645285,0.610407,0.628676,0.669899,0.680534,0.766340,0.722275,0.575589,0.625444,0.588101,0.650858,0.695720,0.800777,0.771100,0.452296,0.513532,0.633153,0.703082,0.851531,0.799181,0.207209,0.423917,0.679697,0.833372,0.886335,0.780950,0.888932,1.000000,0.859773,0.681866,1.000000,0.767619,0.722615,0.759364,0.336036
30Y-5Y,-0.137698,-0.186547,-0.230427,-0.236813,-0.188940,-0.099669,-0.016236,0.070667,0.173023,0.234108,-0.438796,0.008822,0.142740,0.388733,0.406424,0.443855,0.575154,0.580200,0.714153,0.733596,0.702808,0.752232,0.651543,0.666164,0.728030,0.743161,0.831742,0.430317,0.723400,0.502515,0.534854,0.666355,0.676091,0.836278,0.730187,0.483085,0.550061,0.726051,0.742849,0.921846,-0.106388,0.079256,0.506434,0.511146,0.900515,0.521669,0.989165,0.859773,1.000000,0.958780,0.887618,1.000000,0.218925,1.000000,0.877277
10Y-7Y,-0.119407,-0.175822,-0.205812,-0.204532,-0.164929,-0.082223,-0.020754,0.091406,0.157168,0.194663,-0.556173,-0.128351,-0.004782,0.252984,0.289674,0.302256,0.469805,0.442542,0.596226,0.694567,0.642797,0.715399,0.649345,0.634973,0.726546,0.704717,0.802437,0.353147,0.681845,0.517264,0.504346,0.671661,0.629937,0.799096,0.737823,0.546602,0.539643,0.752978,0.698650,0.886170,-0.008284,0.071857,0.540898,0.451002,0.843960,0.231887,0.934581,0.681866,0.958780,1.000000,0.785197,1.000000,-0.033160,0.891794,0.859703
20Y-7Y,-0.138334,-0.194652,-0.253725,-0.275058,-0.231021,-0.139754,-0.066329,0.036172,0.165075,0.200386,-0.426729,-0.069141,0.092971,0.262314,0.355984,0.396134,0.492954,0.569756,0.578333,0.573429,0.624985,0.603012,0.592664,0.610178,0.640678,0.722493,0.696771,0.509373,0.607736,0.530067,0.562106,0.640495,0.741972,0.739991,0.477615,0.474902,0.552449,0.668834,0.812840,0.794332,0.113416,0.282784,0.608548,0.761820,0.865314,0.568433,0.874062,1.000000,0.887618,0.785197,1.000000,0.851647,0.685972,0.821963,0.420973
30Y-7Y,-0.149242,-0.204198,-0.259938,-0.280423,-0.246563,-0.176800,-0.116612,-0.033365,0.065713,0.128667,-0.445018,-0.000247,0.106616,0.359834,0.349707,0.365965,0.509154,0.500603,0.659604,0.722841,0.654774,0.715681,0.586068,0.581223,0.657549,0.661620,0.775450,0.342155,0.676900,0.418179,0.426132,0.581730,0.577562,0.773418,0.730374,0.421182,0.454720,0.663639,0.660904,0.884871,-0.207544,-0.060293,0.411176,0.395579,0.844425,0.334848,0.940372,0.767619,1.000000,1.000000,0.851647,1.000000,0.113969,1.000000,0.970050
20Y-10Y,-0.124373,-0.168658,-0.227871,-0.257797,-0.228176,-0.162052,-0.100694,-0.041546,0.101276,0.124732,0.017217,0.033517,0.124975,0.075775,0.174933,0.228151,0.190225,0.345803,0.189088,-0.011125,0.120243,0.013524,0.081319,0.135583,0.095231,0.253238,0.115319,0.294390,0.064230,0.147636,0.221214,0.162902,0.369440,0.183175,-0.162826,0.054524,0.183483,0.125022,0.397827,0.167065,0.185108,0.342601,0.279185,0.604112,0.306187,0.573376,0.219418,0.722615,0.218925,-0.033160,0.685972,0.113969,1.000000,0.197086,-0.352070
30Y-10Y,-0.148787,-0.194703,-0.257737,-0.286075,-0.259830,-0.204874,-0.150443,-0.092655,0.017368,0.088384,-0.326598,0.095459,0.183344,0.414125,0.369247,0.387647,0.504893,0.507485,0.658123,0.691120,0.618383,0.670756,0.506840,0.509566,0.571381,0.589186,0.704569,0.312009,0.630416,0.326191,0.348072,0.484590,0.502149,0.700176,0.680874,0.308809,0.365860,0.554979,0.582474,0.812832,-0.323855,-0.144888,0.288716,0.320815,0.771978,0.377879,0.867593,0.759364,1.000000,0.891794,0.821963,1.000000,0.197086,1.000000,0.958261
30Y-20Y,-0.126537,-0.150850,-0.195627,-0.221063,-0.216209,-0.204887,-0.185129,-0.155568,-0.133196,-0.050222,-0.343623,0.036268,0.065457,0.298268,0.215496,0.201267,0.326014,0.249042,0.471588,0.620145,0.478744,0.563480,0.377988,0.349766,0.424856,0.365479,0.549557,0.110189,0.503162,0.183091,0.163279,0.319268,0.236673,0.523199,0.656981,0.226605,0.217701,0.427326,0.323042,0.663422,-0.416574,-0.324278,0.122619,-0.007816,0.571256,0.041556,0.690848,0.336036,0.877277,0.859703,0.420973,0.970050,-0.352070,0.958261,1.000000
