,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.017665,-0.068334,-0.108525,0.360448,0.523970,0.601440,0.796436,0.821791,0.803479,0.823586,-0.114598,-0.136070,0.412529,0.537401,0.599378,0.796174,0.814955,0.798554,0.817098,-0.060882,0.473801,0.591699,0.637208,0.818272,0.823216,0.799725,0.819474,0.519005,0.628021,0.653358,0.826548,0.828190,0.802236,0.821965,0.411099,0.566273,0.819468,0.813938,0.786678,0.808017,0.532395,0.862227,0.821677,0.784022,0.806478,1.000000,0.859829,0.793383,0.819288,0.692533,0.709567,0.748469,0.706610,0.764746,0.521274
10Y-5Y,-0.059202,-0.168042,-0.185117,0.265602,0.461846,0.633069,0.772552,0.922678,0.959780,0.962713,-0.140646,-0.141603,0.362863,0.516452,0.658504,0.792773,0.928812,0.962663,0.963518,-0.044792,0.440052,0.581468,0.703920,0.819951,0.939493,0.964271,0.966739,0.474055,0.609796,0.715018,0.824625,0.941600,0.964718,0.967324,0.434125,0.675172,0.835520,0.953411,0.967398,0.969654,0.676756,0.872404,0.973509,0.973394,0.975174,0.859829,1.000000,0.981887,0.984412,0.963787,0.957045,0.967360,0.933652,0.947042,0.397492
20Y-5Y,-0.051920,-0.191702,-0.210046,0.227258,0.428062,0.619955,0.739955,0.905145,0.969776,0.966027,-0.181928,-0.176125,0.311510,0.476985,0.642715,0.758040,0.910087,0.971827,0.966048,-0.049640,0.413547,0.558917,0.698714,0.793277,0.926114,0.976590,0.972379,0.450625,0.589373,0.711284,0.799206,0.928985,0.977428,0.973367,0.428418,0.684019,0.813385,0.944761,0.984372,0.979330,0.694160,0.846695,0.965088,0.992203,0.986154,0.793383,0.981887,1.000000,0.993642,0.972900,0.991888,0.991266,0.984604,0.979294,0.329950
30Y-5Y,-0.075883,-0.192435,-0.208452,0.227417,0.428095,0.623705,0.751632,0.908547,0.966002,0.972143,-0.149938,-0.150113,0.331237,0.490726,0.654994,0.776210,0.917660,0.970683,0.974648,-0.046754,0.414297,0.559358,0.702792,0.805205,0.929597,0.972942,0.978487,0.449423,0.588405,0.714483,0.810412,0.932033,0.973534,0.979203,0.428256,0.689001,0.827877,0.948509,0.980366,0.985737,0.701675,0.865275,0.969350,0.987960,0.992975,0.819288,0.984412,0.993642,1.000000,0.962938,0.979118,0.993461,0.970255,0.988755,0.434133
10Y-7Y,-0.092870,-0.201731,-0.204864,0.187001,0.378863,0.580316,0.675542,0.874408,0.936393,0.930035,-0.138860,-0.128998,0.297217,0.448998,0.617329,0.704249,0.886645,0.943039,0.934561,-0.031486,0.374273,0.512498,0.661737,0.731106,0.897421,0.944699,0.937870,0.398706,0.533551,0.668983,0.733388,0.897800,0.944018,0.937396,0.398648,0.658170,0.752478,0.921930,0.955930,0.947974,0.678101,0.782258,0.946284,0.965790,0.956577,0.692533,0.963787,0.972900,0.962938,1.000000,0.981577,0.975834,0.950071,0.938625,0.289347
20Y-7Y,-0.063790,-0.207639,-0.220479,0.187796,0.386092,0.592043,0.690231,0.876155,0.954793,0.946254,-0.186663,-0.175462,0.274446,0.439919,0.618819,0.711220,0.883303,0.958195,0.947634,-0.044748,0.379765,0.523422,0.675742,0.747395,0.900130,0.963464,0.954466,0.413247,0.551091,0.686921,0.752530,0.902414,0.963910,0.955090,0.410075,0.673545,0.770421,0.923652,0.975198,0.964905,0.692358,0.800050,0.945566,0.984817,0.973126,0.709567,0.957045,0.991888,0.979118,0.981577,1.000000,0.991156,0.992187,0.973899,0.273083
30Y-7Y,-0.091284,-0.208962,-0.219485,0.191258,0.390801,0.601618,0.710751,0.887189,0.957287,0.960387,-0.150599,-0.146527,0.300965,0.460566,0.638217,0.739230,0.899090,0.963682,0.964576,-0.041953,0.384833,0.529134,0.685968,0.768364,0.911251,0.966062,0.968543,0.416458,0.555497,0.696274,0.772740,0.913079,0.966246,0.968875,0.413462,0.684141,0.794350,0.934972,0.977246,0.979209,0.705546,0.829090,0.957536,0.986558,0.987887,0.748469,0.967360,0.991266,0.993461,0.975834,0.991156,1.000000,0.981494,0.991316,0.398323
20Y-10Y,-0.043535,-0.207376,-0.226300,0.184588,0.383151,0.587953,0.686126,0.859910,0.947862,0.938070,-0.214174,-0.202319,0.254132,0.425261,0.607513,0.701659,0.863593,0.949079,0.937367,-0.052519,0.375816,0.520169,0.671479,0.743200,0.884038,0.956600,0.946364,0.414542,0.551608,0.685004,0.750097,0.887520,0.957772,0.947691,0.409399,0.670219,0.766850,0.906448,0.968428,0.956814,0.687929,0.795792,0.926334,0.977699,0.964622,0.706610,0.933652,0.984604,0.970255,0.950071,0.992187,0.981494,1.000000,0.977608,0.257045
30Y-10Y,-0.088208,-0.208461,-0.223186,0.189378,0.388909,0.600463,0.715430,0.874273,0.947626,0.956346,-0.154166,-0.153672,0.296231,0.456829,0.635963,0.743111,0.885696,0.953721,0.960234,-0.047278,0.382249,0.526856,0.684617,0.772940,0.898408,0.956480,0.964505,0.417469,0.555802,0.696525,0.778474,0.901066,0.957180,0.965314,0.412774,0.683880,0.801098,0.921104,0.967376,0.975263,0.705674,0.838016,0.942066,0.976141,0.983783,0.764746,0.947042,0.979294,0.988755,0.938625,0.973899,0.991316,0.977608,1.000000,0.454653
30Y-20Y,-0.220826,-0.079611,-0.067137,0.088427,0.164329,0.269043,0.381499,0.375426,0.340032,0.421522,0.198502,0.150599,0.284792,0.298016,0.349283,0.442874,0.412295,0.362871,0.442353,0.005170,0.164790,0.217908,0.301985,0.404037,0.384139,0.343708,0.423889,0.162625,0.217770,0.299427,0.400262,0.381606,0.341961,0.421987,0.162834,0.303934,0.433252,0.393515,0.343682,0.429060,0.329062,0.480296,0.405614,0.344696,0.435143,0.521274,0.397492,0.329950,0.434133,0.289347,0.273083,0.398323,0.257045,0.454653,1.000000
