,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.578148,-0.754212,-0.827926,-0.880869,-0.851360,-0.778441,-0.669759,-0.499673,-0.326677,-0.251996,-0.730861,-0.805485,-0.862269,-0.830496,-0.747633,-0.623169,-0.424847,-0.223444,-0.129698,-0.620827,-0.812607,-0.785263,-0.688488,-0.539990,-0.301875,-0.071389,0.042240,-0.834520,-0.791695,-0.680840,-0.505226,-0.211233,0.075972,0.223739,-0.657201,-0.390444,0.065963,0.616886,0.842714,0.911089,0.317870,0.717002,0.929386,0.987693,1.000000,0.907554,0.976655,0.986058,0.972274,0.942709,0.936983,0.909104,0.827163,0.779354,0.546193
7Y-5Y,-0.559585,-0.756994,-0.754063,-0.724368,-0.674896,-0.566660,-0.416876,-0.235290,-0.098426,-0.048357,-0.752900,-0.715918,-0.694420,-0.645756,-0.527561,-0.361531,-0.153084,0.007204,0.074477,-0.456465,-0.620167,-0.584262,-0.453698,-0.265070,-0.021745,0.161119,0.245539,-0.641753,-0.590014,-0.440735,-0.220422,0.076713,0.300910,0.408049,-0.458514,-0.123515,0.360917,0.799998,0.893486,0.902298,0.560116,0.900305,0.969910,0.935431,0.907554,1.000000,0.931200,0.861790,0.815397,0.800337,0.729375,0.675908,0.557977,0.492663,0.286579
10Y-5Y,-0.545347,-0.723640,-0.793760,-0.855813,-0.839450,-0.765735,-0.650818,-0.468607,-0.317801,-0.260805,-0.709989,-0.777041,-0.840590,-0.821952,-0.738239,-0.607716,-0.397919,-0.220677,-0.145973,-0.594348,-0.792698,-0.779089,-0.681420,-0.527002,-0.278217,-0.072923,0.021636,-0.817234,-0.789302,-0.677215,-0.495173,-0.189727,0.067478,0.192846,-0.678502,-0.404710,0.063835,0.627431,0.818254,0.869779,0.324513,0.734822,0.951290,0.977964,0.976655,0.931200,1.000000,0.973625,0.946107,0.963815,0.909980,0.867228,0.740966,0.687145,0.462054
20Y-5Y,-0.547982,-0.706225,-0.808829,-0.897086,-0.883194,-0.830319,-0.736520,-0.572697,-0.398559,-0.329105,-0.678176,-0.795932,-0.885249,-0.867992,-0.805715,-0.696867,-0.505677,-0.303044,-0.215249,-0.654082,-0.849311,-0.832935,-0.756803,-0.624241,-0.393396,-0.160852,-0.052941,-0.870751,-0.840544,-0.753139,-0.595617,-0.309871,-0.018204,0.125076,-0.721822,-0.498584,-0.057495,0.521857,0.780643,0.858033,0.190625,0.622413,0.885351,0.967961,0.986058,0.861790,0.973625,1.000000,0.989008,0.971194,0.975595,0.946981,0.874638,0.821243,0.570507
30Y-5Y,-0.527058,-0.678379,-0.813545,-0.925744,-0.911260,-0.874601,-0.795032,-0.649568,-0.482074,-0.399055,-0.650797,-0.813508,-0.920220,-0.900346,-0.854712,-0.760732,-0.588996,-0.392795,-0.291430,-0.707608,-0.894157,-0.871490,-0.812121,-0.694572,-0.482946,-0.255172,-0.133203,-0.911403,-0.875325,-0.807232,-0.666390,-0.401700,-0.112798,0.049094,-0.744401,-0.562255,-0.139463,0.440891,0.722206,0.828172,0.087340,0.540030,0.828419,0.931437,0.972274,0.815397,0.946107,0.989008,1.000000,0.959861,0.980853,0.977776,0.900755,0.885399,0.685673
10Y-7Y,-0.487762,-0.636652,-0.754130,-0.877914,-0.887179,-0.845087,-0.765610,-0.598703,-0.450745,-0.393614,-0.617193,-0.754527,-0.874777,-0.879709,-0.828454,-0.735189,-0.542552,-0.368243,-0.294567,-0.643775,-0.850306,-0.854179,-0.789016,-0.672973,-0.441715,-0.237776,-0.143981,-0.874877,-0.866772,-0.791578,-0.653273,-0.368169,-0.109073,0.018782,-0.780694,-0.575346,-0.158950,0.446956,0.692457,0.770761,0.124141,0.550239,0.855386,0.924476,0.942709,0.800337,0.963815,0.971194,0.959861,1.000000,0.963348,0.932130,0.810697,0.769935,0.550415
20Y-7Y,-0.496802,-0.624763,-0.764407,-0.896287,-0.898966,-0.874509,-0.812845,-0.670510,-0.494905,-0.422910,-0.588707,-0.763526,-0.893287,-0.891079,-0.858252,-0.783325,-0.615709,-0.411813,-0.322530,-0.684530,-0.876961,-0.870418,-0.824260,-0.727133,-0.521134,-0.286673,-0.177683,-0.896532,-0.878190,-0.824930,-0.707857,-0.451109,-0.154804,-0.007948,-0.774999,-0.618941,-0.233769,0.357504,0.666043,0.766600,0.014629,0.449697,0.774174,0.900509,0.936983,0.729375,0.909980,0.975595,0.980853,0.963348,1.000000,0.984554,0.938037,0.894300,0.645355
30Y-7Y,-0.468329,-0.589480,-0.762617,-0.916209,-0.915687,-0.908214,-0.861162,-0.741737,-0.578071,-0.490515,-0.555848,-0.776384,-0.920023,-0.912345,-0.897054,-0.837539,-0.694396,-0.502666,-0.397984,-0.735528,-0.913733,-0.897880,-0.869582,-0.788246,-0.606952,-0.383203,-0.258500,-0.927871,-0.900678,-0.868053,-0.768538,-0.539176,-0.252576,-0.085277,-0.781626,-0.671061,-0.308254,0.271566,0.595843,0.727555,-0.091657,0.361451,0.703384,0.847020,0.909104,0.675908,0.867228,0.946981,0.977776,0.932130,0.984554,1.000000,0.944655,0.948759,0.769127
20Y-10Y,-0.454174,-0.541112,-0.694124,-0.822048,-0.815928,-0.816923,-0.785011,-0.689977,-0.497854,-0.414527,-0.487557,-0.691688,-0.819554,-0.808363,-0.802928,-0.759881,-0.642911,-0.423083,-0.323397,-0.662351,-0.815534,-0.796251,-0.779689,-0.717614,-0.566764,-0.318501,-0.201798,-0.826506,-0.796944,-0.777840,-0.700994,-0.508940,-0.196958,-0.041610,-0.682927,-0.607601,-0.304867,0.202870,0.559116,0.677428,-0.128438,0.270658,0.584639,0.771114,0.827163,0.557977,0.740966,0.874638,0.900755,0.810697,0.938037,0.944655,1.000000,0.957199,0.697455
30Y-10Y,-0.399636,-0.483198,-0.685779,-0.848416,-0.839411,-0.862974,-0.849415,-0.784616,-0.625321,-0.520888,-0.440915,-0.709693,-0.857874,-0.840041,-0.857822,-0.834332,-0.750193,-0.564439,-0.444265,-0.734343,-0.868144,-0.836829,-0.843827,-0.801761,-0.684094,-0.467775,-0.329877,-0.871617,-0.830772,-0.838897,-0.784224,-0.628841,-0.349899,-0.166661,-0.696096,-0.680454,-0.404488,0.088517,0.445715,0.609482,-0.269844,0.156780,0.493042,0.685862,0.779354,0.492663,0.687145,0.821243,0.885399,0.769935,0.894300,0.948759,0.957199,1.000000,0.875019
30Y-20Y,-0.229864,-0.291352,-0.537019,-0.725744,-0.713686,-0.770361,-0.790164,-0.788674,-0.715598,-0.596392,-0.276234,-0.600303,-0.753334,-0.727897,-0.781012,-0.794850,-0.782163,-0.689913,-0.559094,-0.710402,-0.785487,-0.740202,-0.785230,-0.784900,-0.745864,-0.625493,-0.479252,-0.775733,-0.724045,-0.776116,-0.769276,-0.705770,-0.536922,-0.343054,-0.581292,-0.668548,-0.491600,-0.120145,0.168431,0.376035,-0.453310,-0.064505,0.242925,0.408456,0.546193,0.286579,0.462054,0.570507,0.685673,0.550415,0.645355,0.769127,0.697455,0.875019,1.000000
