,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.476965,-0.729349,-0.711128,-0.071469,0.145585,0.464170,0.521859,0.675170,0.706048,0.911607,-0.775226,-0.738372,0.180897,0.330823,0.555397,0.584378,0.718435,0.756185,0.928133,-0.151211,0.524777,0.548522,0.655096,0.657473,0.768389,0.797182,0.941553,0.597281,0.625469,0.711243,0.710136,0.805527,0.837267,0.955069,0.424055,0.651246,0.619706,0.794264,0.830597,0.982113,0.718890,0.645095,0.853878,0.876357,1.000000,0.402808,0.854674,0.812249,0.943644,0.386958,0.309641,0.727829,0.056227,0.767530,0.779763
7Y-5Y,-0.212557,-0.327785,-0.126342,-0.022391,0.252064,0.391589,0.734497,0.537733,0.445874,0.447567,-0.350295,-0.021898,0.090768,0.332205,0.420960,0.736756,0.540748,0.460362,0.452336,0.369109,0.245306,0.409468,0.446443,0.727410,0.540967,0.465438,0.455216,0.096516,0.319693,0.393794,0.706111,0.498982,0.421877,0.410444,0.566195,0.523325,0.837719,0.616959,0.514008,0.477807,0.436077,0.874425,0.581916,0.438029,0.402808,1.000000,0.637088,0.335494,0.310354,-0.591897,-0.624685,-0.258388,-0.351681,0.016088,0.203577
10Y-5Y,-0.497446,-0.698187,-0.645109,-0.055360,0.211304,0.496614,0.650205,0.754848,0.702331,0.815223,-0.699156,-0.614452,0.209250,0.403730,0.590994,0.710005,0.796490,0.756658,0.840975,-0.064157,0.515051,0.587895,0.670540,0.759525,0.826177,0.785170,0.852699,0.551214,0.640460,0.710562,0.803968,0.852008,0.812238,0.856496,0.535292,0.682240,0.757257,0.876891,0.818946,0.875327,0.695908,0.782486,0.919648,0.823829,0.854674,0.637088,1.000000,0.745098,0.767708,0.244177,0.042474,0.414615,-0.233468,0.422158,0.569179
20Y-5Y,-0.291209,-0.584948,-0.529806,-0.072139,0.093161,0.334406,0.396156,0.535519,0.686304,0.730027,-0.717730,-0.604944,0.079852,0.206202,0.386988,0.430372,0.553467,0.701635,0.729218,-0.029614,0.406468,0.419316,0.493936,0.507965,0.611268,0.739418,0.754212,0.426277,0.451877,0.520020,0.535717,0.627822,0.760400,0.754422,0.315128,0.483395,0.478322,0.636973,0.808604,0.791627,0.533375,0.502044,0.693352,0.886696,0.812249,0.335494,0.745098,1.000000,0.790539,0.357062,0.526041,0.610864,0.474566,0.623685,0.406056
30Y-5Y,-0.399039,-0.614441,-0.676361,-0.141749,-0.013620,0.219313,0.300069,0.457130,0.507785,0.797493,-0.656011,-0.748963,0.063377,0.143097,0.305960,0.359338,0.500724,0.554694,0.809131,-0.302147,0.362810,0.343127,0.409208,0.433309,0.554088,0.599043,0.818194,0.495017,0.454655,0.484271,0.498053,0.608534,0.656764,0.849750,0.206390,0.382025,0.400729,0.580011,0.639154,0.886479,0.448316,0.440114,0.659022,0.715541,0.943644,0.310354,0.767708,0.790539,1.000000,0.412334,0.375111,0.838147,0.139350,0.904993,0.880654
10Y-7Y,-0.252760,-0.317706,-0.515638,-0.029719,-0.096162,0.026650,-0.244152,0.112822,0.173471,0.289393,-0.290399,-0.614981,0.104616,0.004233,0.088392,-0.184462,0.152573,0.212055,0.310322,-0.531465,0.229968,0.099609,0.139512,-0.120921,0.183341,0.235483,0.318959,0.454976,0.267523,0.247602,-0.047650,0.263173,0.318592,0.379255,-0.152576,0.055022,-0.262072,0.140767,0.209697,0.314199,0.179081,-0.281869,0.229564,0.310393,0.386958,-0.591897,0.244177,0.357062,0.412334,1.000000,0.830330,0.758639,0.198312,0.421209,0.339068
20Y-7Y,-0.049496,-0.188956,-0.325107,-0.039583,-0.150336,-0.076324,-0.334710,-0.041554,0.166363,0.201078,-0.278699,-0.481681,-0.015753,-0.128984,-0.059253,-0.308387,-0.029399,0.165992,0.196103,-0.357773,0.115471,-0.022081,0.006392,-0.235631,0.018316,0.192729,0.214220,0.266216,0.085957,0.075545,-0.193398,0.069941,0.249447,0.254813,-0.249935,-0.071753,-0.359788,-0.028981,0.206230,0.224840,0.048442,-0.373262,0.049389,0.339555,0.309641,-0.624685,0.042474,0.526041,0.375111,0.830330,1.000000,0.739625,0.710868,0.502461,0.152801
30Y-7Y,-0.283552,-0.436332,-0.614841,-0.131201,-0.158470,-0.001813,-0.116500,0.156006,0.260189,0.553626,-0.465661,-0.748547,0.012324,-0.045193,0.069386,-0.057566,0.198578,0.299547,0.562716,-0.518834,0.227944,0.113750,0.159687,0.022967,0.252682,0.341703,0.570274,0.447668,0.278598,0.266177,0.100982,0.332100,0.425355,0.628031,-0.115131,0.087950,-0.073434,0.235422,0.354596,0.626705,0.205377,-0.054471,0.335822,0.475818,0.727829,-0.258388,0.414615,0.610864,0.838147,0.758639,0.739625,1.000000,0.343396,0.910442,0.778131
20Y-10Y,0.231951,0.068634,0.078975,-0.032111,-0.143049,-0.167875,-0.280552,-0.215476,0.073666,-0.011579,-0.123673,-0.071029,-0.159741,-0.232201,-0.215773,-0.309590,-0.244267,0.024319,-0.046745,0.041497,-0.087147,-0.164552,-0.164833,-0.261819,-0.199177,0.041775,-0.025780,-0.105994,-0.186454,-0.179625,-0.280014,-0.209133,0.036640,-0.030484,-0.247026,-0.195642,-0.302043,-0.228632,0.098066,-0.001095,-0.140816,-0.300756,-0.202865,0.205472,0.056227,-0.351681,-0.233468,0.474566,0.139350,0.198312,0.710868,0.343396,1.000000,0.352134,-0.159183
30Y-10Y,-0.234256,-0.405707,-0.528544,-0.163776,-0.159552,-0.019444,-0.007170,0.145546,0.252073,0.586967,-0.463873,-0.651604,-0.049263,-0.065601,0.040474,0.036974,0.179573,0.282366,0.586334,-0.384846,0.171315,0.095109,0.133725,0.108744,0.235355,0.326177,0.591372,0.334337,0.217988,0.213344,0.170828,0.295230,0.389863,0.633492,-0.063405,0.087502,0.064158,0.238359,0.360497,0.672950,0.172208,0.103126,0.321747,0.465318,0.767530,0.016088,0.422158,0.623685,0.904993,0.421209,0.502461,0.910442,0.352134,1.000000,0.867961
30Y-20Y,-0.370173,-0.464362,-0.599419,-0.155714,-0.092393,0.068567,0.141303,0.267859,0.226801,0.625282,-0.423675,-0.649629,0.032798,0.054014,0.157185,0.203275,0.319027,0.284939,0.643274,-0.427958,0.226947,0.187636,0.228518,0.253630,0.353942,0.321888,0.637464,0.408905,0.328872,0.320350,0.328772,0.422381,0.391789,0.684389,0.064197,0.196110,0.227944,0.372739,0.328220,0.710415,0.256366,0.268365,0.447026,0.381795,0.779763,0.203577,0.569179,0.406056,0.880654,0.339068,0.152801,0.778131,-0.159183,0.867961,1.000000
