,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058488,-0.120922,-0.187228,-0.221161,-0.176366,-0.048164,0.049237,0.152585,0.271859,0.335674,-0.410155,-0.534825,-0.645434,-0.695799,-0.454758,-0.222947,0.033105,0.662216,0.922669,-0.318656,-0.609913,-0.679834,-0.357592,-0.091140,0.206026,0.789805,0.977964,-0.611771,-0.715141,-0.321547,0.011415,0.334705,0.870485,1.000000,-0.533849,0.008199,0.378579,0.628816,0.951105,1.000000,0.497899,0.713342,0.827041,0.997225,1.000000,0.628526,0.849650,0.991046,0.991490,0.832271,0.976684,0.967794,0.958542,0.936907,0.863318
7Y-5Y,-0.057875,-0.057527,-0.057011,-0.038872,0.020505,0.132634,0.254431,0.327695,0.400786,0.426270,0.080974,-0.062582,-0.125535,-0.202890,-0.113453,0.261121,0.384236,0.634270,0.679302,-0.228587,-0.243378,-0.303552,-0.180054,0.267375,0.387213,0.588753,0.619249,-0.170555,-0.278212,-0.132028,0.401755,0.503482,0.646408,0.647886,-0.273606,-0.053409,0.585734,0.608423,0.638443,0.625110,0.177056,0.733670,0.685336,0.652491,0.628526,1.000000,0.880584,0.708367,0.645656,0.418653,0.488000,0.488140,0.474635,0.472052,0.427067
10Y-5Y,-0.104201,-0.146004,-0.180634,-0.176133,-0.111755,0.010525,0.125884,0.247403,0.343898,0.389017,-0.184708,-0.331247,-0.412211,-0.478102,-0.256549,0.081296,0.335188,0.744807,0.815174,-0.318299,-0.441605,-0.509054,-0.221197,0.182725,0.449679,0.775511,0.803327,-0.392232,-0.500474,-0.140639,0.339970,0.604231,0.851830,0.841087,-0.426953,0.086477,0.633939,0.803466,0.873855,0.841516,0.413014,0.826529,0.899271,0.888931,0.849650,0.880584,1.000000,0.913775,0.842586,0.831323,0.793931,0.750849,0.715677,0.690175,0.619534
20Y-5Y,-0.103502,-0.171312,-0.246224,-0.293720,-0.250551,-0.144061,-0.039927,0.071016,0.207263,0.260782,-0.383281,-0.533896,-0.665494,-0.710973,-0.500983,-0.227214,0.034413,0.640191,0.863116,-0.370836,-0.653440,-0.706084,-0.421002,-0.100583,0.196915,0.747498,0.904607,-0.645221,-0.725797,-0.372540,0.023559,0.342126,0.837586,0.947616,-0.532431,-0.044253,0.405870,0.644770,0.928137,0.977783,0.384191,0.694326,0.813334,0.967480,0.991046,0.708367,0.913775,1.000000,0.995307,0.846861,0.972591,0.960292,0.948738,0.929612,0.859501
30Y-5Y,-0.106354,-0.182382,-0.277549,-0.352756,-0.322240,-0.228053,-0.130479,-0.023709,0.109087,0.186142,-0.423303,-0.587535,-0.730788,-0.769511,-0.598858,-0.349657,-0.104923,0.534661,0.819004,-0.400562,-0.714457,-0.759926,-0.519422,-0.231113,0.057204,0.661355,0.876913,-0.706017,-0.779626,-0.485424,-0.121036,0.196718,0.759186,0.926523,-0.554891,-0.152780,0.269372,0.522351,0.877352,0.971825,0.295327,0.589239,0.719827,0.931760,0.991490,0.645656,0.842586,0.995307,1.000000,0.793984,0.978628,0.994198,0.977191,0.979730,0.930145
10Y-7Y,-0.118682,-0.189130,-0.256177,-0.279293,-0.232564,-0.126915,-0.044003,0.097407,0.194953,0.247669,-0.428811,-0.533718,-0.606427,-0.630523,-0.329850,-0.156361,0.162769,0.617787,0.706555,-0.311508,-0.517047,-0.565256,-0.185023,0.019793,0.368364,0.733552,0.760602,-0.505048,-0.574701,-0.094445,0.146341,0.512001,0.805225,0.795013,-0.441895,0.226353,0.462120,0.751249,0.857295,0.821451,0.559245,0.651802,0.844225,0.871810,0.832271,0.418653,0.831323,0.846861,0.793984,1.000000,0.885032,0.807394,0.756971,0.713139,0.624311
20Y-7Y,-0.112555,-0.197828,-0.296061,-0.366415,-0.337441,-0.246469,-0.163420,-0.049937,0.094854,0.152841,-0.500920,-0.632454,-0.774159,-0.801905,-0.574946,-0.378026,-0.102922,0.538129,0.787368,-0.371427,-0.712642,-0.755984,-0.450531,-0.223052,0.095644,0.686021,0.861308,-0.732307,-0.789907,-0.407593,-0.120299,0.230250,0.775225,0.905141,-0.554463,-0.031319,0.282184,0.564469,0.894137,0.957912,0.402795,0.576502,0.741480,0.939732,0.976684,0.488000,0.793931,0.972591,0.978628,0.885032,1.000000,0.996423,0.984902,0.963483,0.890066
30Y-7Y,-0.116378,-0.205699,-0.319380,-0.412810,-0.394922,-0.317118,-0.238057,-0.130989,0.006451,0.089728,-0.502419,-0.653784,-0.807030,-0.835521,-0.659229,-0.462768,-0.212481,0.446257,0.746328,-0.403194,-0.758437,-0.798773,-0.551208,-0.325841,-0.027501,0.598838,0.825665,-0.771302,-0.829074,-0.521948,-0.230775,0.104193,0.696335,0.877035,-0.576199,-0.157960,0.173731,0.452320,0.836783,0.942022,0.288346,0.493561,0.654360,0.896916,0.967794,0.488140,0.750849,0.960292,0.994198,0.807394,0.996423,1.000000,0.995270,0.999631,0.952668
20Y-10Y,-0.093794,-0.174697,-0.273798,-0.358476,-0.340835,-0.270204,-0.196769,-0.115091,0.040773,0.094443,-0.490776,-0.623601,-0.784743,-0.813156,-0.635873,-0.444061,-0.207464,0.470196,0.768421,-0.365098,-0.741855,-0.780641,-0.529209,-0.308407,-0.024425,0.619834,0.842993,-0.773680,-0.823927,-0.510272,-0.222637,0.097161,0.708629,0.885111,-0.565999,-0.140807,0.185468,0.444004,0.841758,0.939931,0.303099,0.499609,0.639057,0.894079,0.958542,0.474635,0.715677,0.948738,0.977191,0.756971,0.984902,0.995270,1.000000,0.995961,0.937642
30Y-10Y,-0.110643,-0.199281,-0.317121,-0.420828,-0.412796,-0.353158,-0.282039,-0.197985,-0.055528,0.031549,-0.492134,-0.645132,-0.810911,-0.841474,-0.703104,-0.511201,-0.289908,0.379789,0.705664,-0.401661,-0.775842,-0.814135,-0.608832,-0.388538,-0.117695,0.530525,0.784679,-0.796949,-0.849793,-0.594868,-0.304424,0.005283,0.628380,0.837092,-0.585930,-0.239388,0.100870,0.359867,0.780486,0.908181,0.203848,0.427263,0.570858,0.846755,0.936907,0.472052,0.690175,0.929612,0.979730,0.713139,0.963483,0.999631,0.995961,1.000000,0.978583
30Y-20Y,-0.084045,-0.157921,-0.276796,-0.383775,-0.393017,-0.375145,-0.333154,-0.272492,-0.189247,-0.080989,-0.470108,-0.640557,-0.804614,-0.840615,-0.762013,-0.574222,-0.375064,0.298608,0.658430,-0.420944,-0.790546,-0.829785,-0.688343,-0.470715,-0.217697,0.442253,0.728200,-0.800911,-0.862343,-0.687907,-0.393392,-0.098462,0.540317,0.778647,-0.606868,-0.370316,-0.009703,0.243381,0.683807,0.837816,0.067012,0.318088,0.456659,0.748391,0.863318,0.427067,0.619534,0.859501,0.930145,0.624311,0.890066,0.952668,0.937642,0.978583,1.000000
