,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.322201,0.184914,-0.489628,-0.674327,-0.557525,-0.292342,0.235443,0.659198,0.925192,0.959463,-0.145136,-0.680179,-0.760529,-0.635065,-0.376874,0.152609,0.624959,0.919051,0.958630,-0.589623,-0.705831,-0.606899,-0.346045,0.182393,0.636285,0.917394,0.958901,-0.588750,-0.447703,-0.127304,0.446135,0.772778,0.943226,0.977574,-0.052442,0.260680,0.724175,0.897686,0.974942,0.992439,0.480276,0.875349,0.957649,0.981260,1.000000,0.928601,0.969068,0.969092,0.992915,0.957192,0.950766,0.983347,0.899500,0.966011,0.398312
7Y-5Y,0.220048,0.043215,-0.541091,-0.634619,-0.474758,-0.229660,0.335958,0.708158,0.894720,0.905543,-0.206059,-0.660321,-0.683204,-0.523625,-0.287038,0.283295,0.699379,0.900106,0.914542,-0.536138,-0.609414,-0.477050,-0.241464,0.324299,0.720008,0.905013,0.921323,-0.482484,-0.302637,-0.023540,0.573487,0.834474,0.922812,0.934413,0.070586,0.321390,0.805316,0.923614,0.938454,0.936241,0.462169,0.918048,0.954143,0.928671,0.928601,1.000000,0.970475,0.916055,0.919829,0.896533,0.863430,0.873595,0.804349,0.838800,0.286698
10Y-5Y,0.309088,0.156321,-0.545275,-0.666496,-0.538692,-0.293492,0.257704,0.686463,0.907947,0.930323,-0.166349,-0.724084,-0.748032,-0.612909,-0.374430,0.178952,0.656679,0.902800,0.929903,-0.621089,-0.686545,-0.578622,-0.338677,0.213012,0.671104,0.903602,0.932632,-0.527223,-0.386876,-0.101547,0.492063,0.814822,0.935853,0.958399,-0.022149,0.250049,0.742816,0.918605,0.957955,0.965264,0.433635,0.884287,0.972079,0.960313,0.969068,0.970475,1.000000,0.953656,0.966508,0.976910,0.919255,0.939393,0.846062,0.896580,0.341216
20Y-5Y,0.284064,0.130243,-0.572505,-0.701052,-0.612586,-0.388126,0.135745,0.572319,0.917355,0.905265,-0.170160,-0.733071,-0.770755,-0.675683,-0.461113,0.061112,0.541631,0.915645,0.906800,-0.627825,-0.707805,-0.641460,-0.425108,0.098301,0.559534,0.916606,0.910228,-0.555486,-0.470062,-0.206919,0.373458,0.712915,0.948950,0.938835,-0.133698,0.130158,0.634882,0.831831,0.974798,0.951578,0.343116,0.805102,0.908691,0.991763,0.969092,0.916055,0.953656,1.000000,0.978797,0.940002,0.993268,0.969189,0.967256,0.953534,0.191632
30Y-5Y,0.313109,0.177004,-0.538736,-0.731436,-0.627523,-0.389918,0.136118,0.582647,0.893575,0.927560,-0.144506,-0.720590,-0.810707,-0.699146,-0.470815,0.053553,0.546093,0.887406,0.926566,-0.629803,-0.755724,-0.672266,-0.440814,0.085103,0.559213,0.886253,0.927235,-0.631798,-0.511742,-0.225672,0.360328,0.713219,0.921369,0.954819,-0.111599,0.160943,0.656435,0.854889,0.961676,0.978091,0.372647,0.820990,0.927422,0.975753,0.992915,0.919829,0.966508,0.978797,1.000000,0.960261,0.965507,0.994482,0.918852,0.980212,0.388606
10Y-7Y,0.372738,0.248811,-0.522131,-0.661912,-0.568797,-0.335581,0.175698,0.633442,0.874953,0.906461,-0.122983,-0.744908,-0.768619,-0.661813,-0.433403,0.077714,0.586520,0.860729,0.897719,-0.665752,-0.721058,-0.640100,-0.408108,0.103946,0.594740,0.857855,0.896725,-0.540890,-0.442443,-0.165644,0.395709,0.757291,0.901320,0.932452,-0.103202,0.174544,0.650877,0.868934,0.928056,0.943440,0.387007,0.810836,0.940099,0.941052,0.957192,0.896533,0.976910,0.940002,0.960261,1.000000,0.923438,0.951417,0.841348,0.903610,0.372704
20Y-7Y,0.293755,0.151345,-0.563844,-0.698522,-0.633420,-0.421874,0.073710,0.515354,0.895474,0.877140,-0.154519,-0.731374,-0.772166,-0.698671,-0.497108,-0.004956,0.479288,0.891768,0.876472,-0.634859,-0.714297,-0.669076,-0.464982,0.029978,0.495850,0.891560,0.878826,-0.559363,-0.503859,-0.253476,0.304113,0.655719,0.927103,0.911028,-0.188561,0.070891,0.565986,0.779551,0.955097,0.926530,0.298100,0.747537,0.867412,0.979263,0.950766,0.863430,0.919255,0.993268,0.965507,0.923438,1.000000,0.966776,0.984346,0.957134,0.158237
30Y-7Y,0.329554,0.208009,-0.523583,-0.737609,-0.651458,-0.422261,0.079009,0.533378,0.869181,0.908443,-0.124151,-0.717281,-0.822948,-0.727235,-0.507268,-0.009326,0.490381,0.860089,0.904804,-0.637872,-0.774477,-0.706346,-0.482240,0.018845,0.501140,0.857346,0.903821,-0.654695,-0.553864,-0.273641,0.293614,0.661568,0.896146,0.934537,-0.157309,0.113699,0.598927,0.813466,0.941962,0.962915,0.338663,0.772904,0.895276,0.962040,0.983347,0.873595,0.939393,0.969189,0.994482,0.951417,0.966776,1.000000,0.924702,0.991603,0.405382
20Y-10Y,0.242552,0.098890,-0.554348,-0.679840,-0.630911,-0.440067,0.023124,0.434929,0.859393,0.819100,-0.161151,-0.687992,-0.734556,-0.680095,-0.501105,-0.042673,0.405683,0.860707,0.822175,-0.588408,-0.674894,-0.648383,-0.467474,-0.005517,0.425234,0.861733,0.825946,-0.539422,-0.506461,-0.280934,0.246591,0.575748,0.891831,0.854893,-0.218182,0.019684,0.498236,0.698886,0.918981,0.871679,0.242119,0.680478,0.789950,0.947049,0.899500,0.804349,0.846062,0.967256,0.918852,0.841348,0.984346,0.924702,1.000000,0.933077,0.051696
30Y-10Y,0.301926,0.184881,-0.509113,-0.748157,-0.667413,-0.446505,0.036125,0.475990,0.841723,0.883112,-0.121066,-0.685020,-0.822064,-0.733767,-0.523680,-0.045614,0.435880,0.835048,0.881721,-0.607791,-0.774606,-0.713825,-0.499485,-0.017439,0.447396,0.832439,0.880771,-0.683636,-0.584708,-0.311118,0.242279,0.602312,0.868162,0.908497,-0.175503,0.084871,0.559859,0.766742,0.920673,0.943362,0.308605,0.734712,0.850666,0.943147,0.966011,0.838800,0.896580,0.953534,0.980212,0.903610,0.957134,0.991603,0.933077,1.000000,0.407431
30Y-20Y,0.222463,0.262247,-0.006067,-0.351156,-0.251198,-0.122395,0.041591,0.217307,0.155054,0.372276,0.073023,-0.155154,-0.417436,-0.310554,-0.181699,-0.018301,0.180200,0.133184,0.360608,-0.193571,-0.437152,-0.335701,-0.199909,-0.034413,0.162532,0.123335,0.348395,-0.528539,-0.337546,-0.150531,0.046596,0.210503,0.146101,0.351881,0.066682,0.185671,0.289437,0.354400,0.222967,0.406064,0.242110,0.312206,0.356206,0.214103,0.398312,0.286698,0.341216,0.191632,0.388606,0.372704,0.158237,0.405382,0.051696,0.407431,1.000000
