,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078911,-0.090606,-0.060518,-0.001185,0.069898,0.189128,0.293989,0.356613,0.424368,0.443569,0.532672,0.563918,0.496718,0.501915,0.549714,0.640749,0.675102,0.482909,0.794200,0.236640,0.434460,0.495454,0.551980,0.690253,0.713252,0.562441,0.773566,0.370007,0.436728,0.585412,0.765297,0.807942,0.636797,0.872844,0.550797,0.765790,0.949630,0.942691,0.712350,0.751828,0.227216,0.892666,0.812319,0.708798,0.528787,1.000000,1.000000,0.640808,0.555231,-0.184061,0.430147,-0.090580,0.407260,-0.043637,0.065322
10Y-5Y,-0.119740,-0.170498,-0.186082,-0.161426,-0.093489,0.030484,0.132760,0.242510,0.330659,0.374692,0.319320,0.378550,0.297461,0.292651,0.330819,0.415448,0.468402,0.394846,0.605114,0.232214,0.320165,0.349803,0.407696,0.541254,0.609201,0.498584,0.733771,0.165455,0.221726,0.372427,0.567409,0.675990,0.614056,0.851714,0.354783,0.632028,0.811343,0.933663,0.777851,0.884124,0.235353,0.819280,0.906008,0.820826,0.716139,1.000000,1.000000,0.802297,0.803813,0.221474,0.683202,0.227390,0.484513,0.191335,0.268404
20Y-5Y,-0.075665,-0.171604,-0.301162,-0.373442,-0.318403,-0.194771,-0.063270,0.067901,0.224951,0.288709,-0.213027,-0.255331,-0.265028,-0.220913,-0.145327,-0.033580,0.041409,0.240120,0.204010,-0.172511,-0.235278,-0.191533,-0.095759,0.051313,0.147959,0.360590,0.370224,-0.217696,-0.153865,-0.040529,0.148646,0.269227,0.545521,0.542559,-0.010034,0.192451,0.413744,0.555936,0.853506,0.806037,0.336284,0.556704,0.702718,0.977503,0.867489,0.640808,0.802297,1.000000,0.913232,0.644513,0.996308,0.773118,0.865991,0.712768,0.357829
30Y-5Y,-0.104979,-0.208810,-0.299657,-0.360711,-0.317191,-0.213103,-0.114928,-0.004816,0.129861,0.208068,-0.277462,-0.189656,-0.253535,-0.255682,-0.206690,-0.114905,-0.074836,0.161292,0.077424,0.111590,-0.094184,-0.126143,-0.028811,0.103759,0.177358,0.290758,0.432631,-0.339596,-0.310611,-0.164055,0.053381,0.157290,0.442934,0.525516,-0.192134,0.195030,0.381034,0.550379,0.718903,0.895054,0.438201,0.599166,0.778248,0.826512,0.958785,0.555231,0.803813,0.913232,1.000000,0.537670,0.879414,0.798198,0.758661,0.808736,0.507299
10Y-7Y,-0.085492,-0.138899,-0.213186,-0.300305,-0.288083,-0.220794,-0.154164,-0.023197,0.076172,0.128864,-0.589700,-0.548416,-0.522048,-0.482080,-0.427699,-0.394280,-0.312035,0.078064,-0.225141,-0.112801,-0.329659,-0.343261,-0.285409,-0.278821,-0.145526,0.144603,0.034220,-0.420000,-0.391366,-0.370151,-0.338900,-0.177961,0.239692,0.037590,-0.301601,-0.260476,-0.216849,0.028625,0.458066,0.349986,0.170075,-0.080346,0.235939,0.554619,0.517634,-0.184061,0.221474,0.644513,0.537670,1.000000,0.707556,0.881148,0.420633,0.662382,0.352173
20Y-7Y,-0.096871,-0.183769,-0.331213,-0.435209,-0.401097,-0.298234,-0.201656,-0.066052,0.099915,0.165428,-0.263618,-0.327980,-0.363155,-0.335789,-0.268180,-0.189578,-0.103101,0.123462,0.079642,-0.247052,-0.324242,-0.298301,-0.214406,-0.111459,-0.000715,0.227698,0.240646,-0.307743,-0.268361,-0.158825,-0.024967,0.118313,0.398432,0.415928,-0.118727,0.086427,0.225998,0.406389,0.706708,0.698611,0.226800,0.359979,0.557289,0.844454,0.786096,0.430147,0.683202,0.996308,0.879414,0.707556,1.000000,0.851674,0.918992,0.778055,0.404041
30Y-7Y,-0.082961,-0.194634,-0.310583,-0.431032,-0.425666,-0.361836,-0.289406,-0.184929,-0.043703,0.037103,-0.766214,-0.707769,-0.717467,-0.694734,-0.627229,-0.568583,-0.505717,-0.046944,-0.360365,-0.130496,-0.475947,-0.530662,-0.427991,-0.379771,-0.278127,0.068166,0.008664,-0.654667,-0.649045,-0.565043,-0.459114,-0.342281,0.198295,0.021470,-0.549853,-0.303010,-0.198905,-0.011262,0.490137,0.516089,0.394517,0.087083,0.329388,0.628776,0.788177,-0.090580,0.227390,0.773118,0.798198,0.881148,0.851674,1.000000,0.748701,1.000000,0.555433
20Y-10Y,-0.094986,-0.158024,-0.280861,-0.379511,-0.364163,-0.297633,-0.217161,-0.133394,0.050208,0.107705,-0.252034,-0.324372,-0.360826,-0.335585,-0.269409,-0.190566,-0.134465,0.090522,0.064783,-0.250376,-0.316345,-0.294948,-0.222759,-0.128226,-0.060674,0.166672,0.192821,-0.287868,-0.260724,-0.169697,-0.047574,0.036107,0.297090,0.334272,-0.136085,0.022962,0.171432,0.259800,0.552307,0.574254,0.160296,0.302052,0.385952,0.688844,0.668770,0.407260,0.484513,0.865991,0.758661,0.420633,0.918992,0.748701,1.000000,0.804373,0.297576
30Y-10Y,-0.076953,-0.200291,-0.321941,-0.442644,-0.441526,-0.387765,-0.321147,-0.239282,-0.093128,-0.010841,-0.743613,-0.684775,-0.708221,-0.697584,-0.634771,-0.571286,-0.532148,-0.088222,-0.375679,-0.117573,-0.477103,-0.543200,-0.436590,-0.372423,-0.301437,0.025533,0.000680,-0.675347,-0.680533,-0.581412,-0.451826,-0.372776,0.153507,0.017192,-0.595144,-0.283177,-0.168601,-0.028609,0.431178,0.523216,0.434842,0.146826,0.326613,0.569120,0.796350,-0.043637,0.191335,0.712768,0.808736,0.662382,0.778055,1.000000,0.804373,1.000000,0.574565
30Y-20Y,-0.086080,-0.142565,-0.283016,-0.400023,-0.410946,-0.391546,-0.345199,-0.278832,-0.206464,-0.074724,-0.190864,-0.256663,-0.325616,-0.343970,-0.341643,-0.319345,-0.279320,-0.180289,-0.134613,-0.208879,-0.310571,-0.327522,-0.309413,-0.269955,-0.213610,-0.134722,-0.022227,-0.320340,-0.327191,-0.294788,-0.238427,-0.158608,-0.053812,0.088845,-0.228144,-0.141908,-0.091214,0.034860,0.143134,0.308628,-0.045436,0.002235,0.152098,0.244305,0.390119,0.065322,0.268404,0.357829,0.507299,0.352173,0.404041,0.555433,0.297576,0.574565,1.000000
