,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.370831,-0.461240,-0.589980,-0.634303,-0.564647,-0.445209,-0.360792,-0.243164,-0.192988,-0.137257,-0.491882,-0.680222,-0.596404,-0.526866,-0.414698,-0.327386,-0.201649,-0.138163,-0.070880,-0.538250,-0.538667,-0.488025,-0.384272,-0.295925,-0.166992,-0.095427,-0.022289,-0.517826,-0.469813,-0.361813,-0.266503,-0.125657,-0.038455,0.049976,-0.389207,-0.223603,-0.062129,0.176562,0.426825,0.645035,-0.010654,0.247807,0.573989,0.923615,1.000000,0.786373,0.958814,0.871952,0.783264,0.918220,0.713878,0.639806,0.392161,0.410127,0.422238
7Y-5Y,0.003825,-0.090787,-0.155012,-0.267408,-0.235685,-0.091903,0.017390,0.111719,0.122541,0.142104,-0.241073,-0.286080,-0.291727,-0.244758,-0.095439,0.017506,0.114318,0.124595,0.143249,-0.200549,-0.263421,-0.225661,-0.080070,0.033365,0.130576,0.143450,0.163572,-0.266468,-0.223124,-0.067181,0.054329,0.158912,0.178701,0.204849,-0.157974,0.083274,0.275608,0.438357,0.551834,0.630086,0.328283,0.603643,0.772304,0.868015,0.786373,1.000000,0.864357,0.540513,0.406627,0.606494,0.254576,0.178854,-0.055030,-0.034935,-0.003080
10Y-5Y,-0.316488,-0.414589,-0.531730,-0.591546,-0.522688,-0.390048,-0.296852,-0.174168,-0.146916,-0.109157,-0.473748,-0.631859,-0.563585,-0.491910,-0.364345,-0.267969,-0.137811,-0.099738,-0.052404,-0.487269,-0.507810,-0.454431,-0.334892,-0.237551,-0.104624,-0.058940,-0.005915,-0.492419,-0.439169,-0.313630,-0.208802,-0.064081,-0.005213,0.060696,-0.352874,-0.161915,0.012605,0.254023,0.458358,0.635312,0.068346,0.339952,0.658578,0.930368,0.958814,0.864357,1.000000,0.813122,0.702162,0.924060,0.617660,0.532263,0.248796,0.272694,0.298922
20Y-5Y,-0.484110,-0.533803,-0.720026,-0.870048,-0.829711,-0.787845,-0.731795,-0.644983,-0.586088,-0.524576,-0.466090,-0.796719,-0.824238,-0.783717,-0.754912,-0.696981,-0.599866,-0.521778,-0.442414,-0.713503,-0.773516,-0.748191,-0.727616,-0.668125,-0.565630,-0.477033,-0.389010,-0.756141,-0.733866,-0.713479,-0.648332,-0.533933,-0.428972,-0.323232,-0.676912,-0.635090,-0.507070,-0.286879,-0.000697,0.282427,-0.489059,-0.236271,0.124701,0.638525,0.871952,0.540513,0.813122,1.000000,0.981253,0.874752,0.951218,0.916718,0.766091,0.776157,0.762677
30Y-5Y,-0.490156,-0.524476,-0.722968,-0.894934,-0.870190,-0.859332,-0.818259,-0.748392,-0.688582,-0.621086,-0.430709,-0.795661,-0.849777,-0.824704,-0.828047,-0.785617,-0.705355,-0.625536,-0.539068,-0.738800,-0.804261,-0.792326,-0.803375,-0.759302,-0.673203,-0.582630,-0.487163,-0.786842,-0.779201,-0.792317,-0.743507,-0.646253,-0.539812,-0.426097,-0.739668,-0.743990,-0.638262,-0.439411,-0.157079,0.144525,-0.629998,-0.398950,-0.048962,0.494113,0.783264,0.406627,0.702162,0.981253,1.000000,0.801085,0.978766,0.971590,0.857418,0.876508,0.873028
10Y-7Y,-0.503299,-0.586488,-0.722877,-0.732017,-0.647260,-0.546837,-0.482564,-0.360292,-0.325430,-0.280602,-0.565787,-0.781562,-0.669323,-0.591702,-0.503512,-0.436986,-0.304785,-0.252400,-0.191740,-0.617967,-0.602654,-0.546961,-0.468627,-0.400947,-0.264672,-0.202227,-0.133687,-0.576004,-0.524759,-0.444807,-0.371429,-0.222109,-0.144077,-0.059745,-0.437840,-0.319297,-0.189564,0.068426,0.305239,0.525534,-0.141474,0.078649,0.454218,0.811186,0.918220,0.606494,0.924060,0.874752,0.801085,1.000000,0.783059,0.705596,0.435194,0.457704,0.474959
20Y-7Y,-0.557851,-0.580275,-0.770773,-0.901996,-0.867264,-0.871868,-0.847521,-0.782327,-0.718601,-0.655071,-0.447334,-0.810863,-0.840424,-0.811071,-0.832718,-0.807547,-0.731423,-0.645434,-0.561052,-0.746576,-0.792502,-0.777239,-0.806978,-0.780195,-0.698033,-0.600918,-0.507121,-0.771413,-0.761704,-0.795456,-0.765132,-0.671990,-0.558602,-0.446650,-0.720130,-0.760526,-0.683905,-0.490494,-0.203160,0.093573,-0.682520,-0.492934,-0.139873,0.415633,0.713878,0.254576,0.617660,0.951218,0.978766,0.783059,1.000000,0.988112,0.900745,0.904946,0.877770
30Y-7Y,-0.528854,-0.541304,-0.738428,-0.894507,-0.876077,-0.901632,-0.885712,-0.834906,-0.773298,-0.705678,-0.401392,-0.782760,-0.839576,-0.824742,-0.867023,-0.850589,-0.789232,-0.705935,-0.617647,-0.743681,-0.797892,-0.794820,-0.844435,-0.826357,-0.758817,-0.664612,-0.567014,-0.778343,-0.781342,-0.835865,-0.814778,-0.737136,-0.627633,-0.511943,-0.755646,-0.822796,-0.758759,-0.586772,-0.312117,-0.007584,-0.763506,-0.586017,-0.252797,0.307261,0.639806,0.178854,0.532263,0.916718,0.971590,0.705596,0.988112,1.000000,0.937633,0.952986,0.940987
20Y-10Y,-0.456062,-0.430426,-0.610942,-0.794520,-0.803433,-0.880229,-0.889872,-0.880888,-0.812983,-0.752323,-0.252436,-0.627994,-0.749170,-0.760887,-0.853812,-0.863835,-0.845961,-0.758068,-0.678279,-0.649182,-0.726358,-0.743157,-0.840915,-0.849408,-0.825640,-0.728665,-0.640750,-0.714442,-0.736174,-0.840869,-0.848218,-0.817665,-0.708019,-0.604850,-0.736693,-0.877957,-0.857641,-0.757829,-0.507266,-0.231559,-0.889221,-0.768501,-0.519692,0.035167,0.392161,-0.055030,0.248796,0.766091,0.857418,0.435194,0.900745,0.937633,1.000000,0.990362,0.938971
30Y-10Y,-0.448340,-0.428389,-0.617400,-0.809325,-0.822444,-0.897450,-0.904959,-0.893498,-0.831106,-0.765431,-0.261691,-0.647929,-0.767212,-0.781791,-0.872553,-0.880381,-0.859926,-0.777813,-0.692977,-0.668852,-0.743418,-0.763380,-0.859130,-0.865387,-0.838918,-0.747420,-0.654271,-0.730287,-0.755963,-0.858562,-0.863482,-0.829914,-0.725887,-0.616791,-0.760889,-0.895834,-0.870962,-0.765488,-0.522141,-0.234242,-0.897482,-0.768912,-0.511417,0.038649,0.410127,-0.034935,0.272694,0.776157,0.876508,0.457704,0.904946,0.952986,0.990362,1.000000,0.977566
30Y-20Y,-0.419967,-0.409402,-0.604319,-0.801822,-0.820851,-0.890352,-0.894338,-0.879534,-0.827838,-0.756974,-0.266060,-0.654214,-0.766191,-0.784584,-0.868689,-0.872888,-0.849268,-0.778990,-0.689625,-0.673958,-0.741788,-0.765820,-0.854964,-0.857590,-0.827994,-0.748218,-0.650566,-0.727297,-0.758018,-0.853623,-0.854667,-0.817759,-0.726137,-0.612073,-0.769464,-0.889794,-0.858915,-0.748743,-0.525395,-0.229633,-0.876757,-0.741017,-0.479864,0.042511,0.422238,-0.003080,0.298922,0.762677,0.873028,0.474959,0.877770,0.940987,0.938971,0.977566,1.000000
