,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.250971,-0.185388,0.269850,0.592417,0.664986,0.748604,0.817604,0.864486,0.897773,0.907210,0.100069,0.596601,0.675360,0.706849,0.765708,0.829970,0.875894,0.908217,0.920056,0.525512,0.654115,0.691710,0.758025,0.823988,0.870938,0.904645,0.917825,0.651888,0.702538,0.768473,0.836021,0.882826,0.915155,0.927282,0.693977,0.784128,0.859308,0.908651,0.936225,0.945328,0.809759,0.898110,0.948766,0.963221,0.958405,1.000000,0.902403,0.842487,0.677415,0.433993,0.547386,0.266958,0.567093,0.125275,-0.431201
10Y-5Y,-0.204402,-0.094622,0.081250,0.305245,0.377224,0.465837,0.555695,0.643259,0.703815,0.734574,0.212284,0.311954,0.373263,0.412021,0.480941,0.566813,0.653158,0.712589,0.745073,0.200205,0.336705,0.390341,0.469602,0.557277,0.644264,0.704927,0.738170,0.368210,0.416739,0.488779,0.578904,0.669331,0.730397,0.765427,0.425950,0.511420,0.613763,0.716852,0.778879,0.818356,0.542305,0.669236,0.795102,0.853758,0.894853,0.902403,1.000000,0.968041,0.893072,0.779834,0.816739,0.610050,0.723252,0.425269,-0.133765
20Y-5Y,-0.168052,-0.040384,0.058572,0.210429,0.277990,0.371864,0.464051,0.554271,0.636160,0.671361,0.261337,0.246145,0.266457,0.306736,0.384373,0.473123,0.562155,0.642810,0.679421,0.114221,0.223003,0.281970,0.371314,0.461977,0.551531,0.633361,0.670496,0.252403,0.307440,0.390945,0.484403,0.577925,0.661666,0.701229,0.329107,0.420559,0.526115,0.633483,0.722485,0.768729,0.457201,0.588004,0.720771,0.814797,0.867062,0.842487,0.968041,1.000000,0.948550,0.800058,0.912006,0.719911,0.873330,0.580696,-0.056213
30Y-5Y,-0.071248,0.097294,-0.006695,0.011166,0.050438,0.134275,0.230074,0.330687,0.421858,0.479518,0.376271,0.064769,0.035125,0.062914,0.139770,0.233604,0.333073,0.423183,0.481280,-0.113312,-0.024641,0.030889,0.122762,0.218738,0.318418,0.409543,0.467536,0.018875,0.060174,0.144564,0.243904,0.349127,0.443299,0.506014,0.088014,0.175861,0.289276,0.412311,0.515329,0.591270,0.217531,0.360305,0.517507,0.631978,0.728464,0.677415,0.893072,0.948550,1.000000,0.883124,0.957766,0.889746,0.877275,0.786998,0.262804
10Y-7Y,-0.062764,0.071488,-0.222150,-0.222432,-0.177364,-0.113567,-0.025931,0.089039,0.167292,0.217894,0.298470,-0.214483,-0.200716,-0.165426,-0.106835,-0.020651,0.093163,0.170466,0.221183,-0.344855,-0.246287,-0.188762,-0.119382,-0.031898,0.081768,0.159634,0.209992,-0.177182,-0.149300,-0.094464,-0.004161,0.116908,0.197618,0.253244,-0.117604,-0.069870,0.034893,0.178748,0.268375,0.337691,-0.042531,0.094506,0.284076,0.385716,0.478633,0.433993,0.779834,0.800058,0.883124,1.000000,0.912428,0.887675,0.688333,0.707164,0.346756
20Y-7Y,-0.069976,0.078419,-0.114472,-0.124168,-0.074468,0.007697,0.098370,0.202829,0.304698,0.352196,0.329788,-0.071869,-0.100282,-0.061685,0.014106,0.103049,0.206391,0.307076,0.354935,-0.222683,-0.151611,-0.088632,-0.000330,0.090288,0.193661,0.295116,0.342769,-0.104243,-0.057309,0.022211,0.115964,0.225611,0.331084,0.383312,-0.017133,0.056296,0.163032,0.292256,0.409523,0.474431,0.093702,0.229632,0.397311,0.532373,0.617232,0.547386,0.816739,0.912006,0.957766,0.912428,1.000000,0.915102,0.924912,0.806712,0.240988
30Y-7Y,0.062391,0.242502,-0.176218,-0.352979,-0.346559,-0.288611,-0.205922,-0.103200,-0.004413,0.065272,0.430856,-0.285350,-0.373058,-0.356191,-0.292026,-0.208971,-0.107152,-0.009158,0.059609,-0.474541,-0.438174,-0.388753,-0.309541,-0.224734,-0.123277,-0.024811,0.042988,-0.379781,-0.357106,-0.287461,-0.199231,-0.090421,0.012891,0.087529,-0.315321,-0.256174,-0.154239,-0.023670,0.094183,0.188025,-0.217485,-0.085262,0.089255,0.230253,0.359648,0.266958,0.610050,0.719911,0.889746,0.887675,0.915102,1.000000,0.797421,0.953307,0.611868
20Y-10Y,-0.065728,0.072590,0.003469,-0.013456,0.032772,0.119146,0.198456,0.276807,0.384680,0.421864,0.307290,0.071862,0.008709,0.044340,0.124253,0.201843,0.279291,0.385946,0.423663,-0.074349,-0.039939,0.018254,0.110319,0.189674,0.267313,0.374809,0.412495,-0.020175,0.037115,0.127127,0.209418,0.291300,0.403279,0.444178,0.078884,0.164697,0.256568,0.351983,0.476583,0.527242,0.205604,0.319239,0.440350,0.585332,0.649430,0.567093,0.723252,0.873330,0.877275,0.688333,0.924912,0.797421,1.000000,0.772988,0.105031
30Y-10Y,0.136965,0.325474,-0.124884,-0.396114,-0.415815,-0.368677,-0.299185,-0.216860,-0.116495,-0.042683,0.465824,-0.297483,-0.441188,-0.438435,-0.378336,-0.307330,-0.225634,-0.125862,-0.053535,-0.502480,-0.511284,-0.473126,-0.397000,-0.324157,-0.242920,-0.142794,-0.071717,-0.466946,-0.450415,-0.379440,-0.303188,-0.215516,-0.109815,-0.031692,-0.407043,-0.347529,-0.259718,-0.153578,-0.031399,0.067234,-0.306053,-0.192901,-0.049263,0.100578,0.238322,0.125275,0.425269,0.580696,0.786998,0.707164,0.806712,0.953307,0.772988,1.000000,0.712098
30Y-20Y,0.287434,0.429857,-0.199597,-0.606028,-0.688067,-0.709762,-0.688600,-0.646262,-0.608314,-0.533761,0.390129,-0.545837,-0.701211,-0.736326,-0.730555,-0.705116,-0.662763,-0.624399,-0.552764,-0.705372,-0.757252,-0.761838,-0.744393,-0.718026,-0.676603,-0.638615,-0.568905,-0.709623,-0.747110,-0.735466,-0.707007,-0.660194,-0.618426,-0.541227,-0.725346,-0.727021,-0.691045,-0.630259,-0.576628,-0.478080,-0.707276,-0.655662,-0.564533,-0.490098,-0.345114,-0.431201,-0.133765,-0.056213,0.262804,0.346756,0.240988,0.611868,0.105031,0.712098,1.000000
