,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.148827,-0.187102,-0.498506,-0.379604,-0.221508,-0.142278,-0.059136,0.071683,0.177079,0.194938,-0.270548,-0.500912,-0.382262,-0.235585,-0.161152,-0.083329,0.037915,0.135608,0.145073,-0.611724,-0.368086,-0.180454,-0.096953,-0.007480,0.137375,0.254294,0.289383,0.070934,0.137303,0.168200,0.238115,0.363811,0.468462,0.526561,0.247060,0.269422,0.379490,0.578940,0.723579,0.853922,0.274559,0.475912,0.749464,0.900108,1.000000,0.635738,0.859753,0.948427,0.877161,0.799885,0.900667,0.696893,0.701080,0.369484,-0.061088
7Y-5Y,0.031321,0.188083,-0.025142,0.270420,0.397096,0.443738,0.535884,0.623294,0.674096,0.664967,0.151676,-0.033158,0.233078,0.354349,0.403897,0.493807,0.576585,0.623676,0.605461,-0.181801,0.232335,0.382070,0.433928,0.537231,0.622052,0.676256,0.667445,0.375498,0.475052,0.509645,0.601994,0.650543,0.687004,0.667559,0.597793,0.616928,0.757214,0.806016,0.823184,0.779563,0.580188,0.845757,0.852017,0.818021,0.635738,1.000000,0.789802,0.689474,0.355074,0.430244,0.402776,0.000092,0.229827,-0.292226,-0.601947
10Y-5Y,0.161425,-0.186723,-0.502610,-0.247992,-0.073138,-0.002572,0.090638,0.241472,0.304855,0.285583,-0.278577,-0.508806,-0.268067,-0.103391,-0.034534,0.053957,0.194185,0.252490,0.225673,-0.618226,-0.205301,-0.009911,0.059238,0.158923,0.322865,0.393910,0.390139,0.244575,0.310648,0.326161,0.404591,0.539422,0.598297,0.618015,0.392833,0.389523,0.516942,0.729897,0.789152,0.831058,0.343047,0.592522,0.883538,0.901431,0.859753,0.789802,1.000000,0.914312,0.700710,0.893497,0.785377,0.449640,0.385191,-0.018051,-0.344768
20Y-5Y,0.169088,-0.180728,-0.493009,-0.381797,-0.223599,-0.158853,-0.068420,0.068910,0.177899,0.171290,-0.278173,-0.502648,-0.390012,-0.242109,-0.180508,-0.095823,0.031361,0.132307,0.118580,-0.608273,-0.374277,-0.185394,-0.117619,-0.019787,0.132332,0.253125,0.260594,0.061958,0.130590,0.146179,0.224611,0.357776,0.466061,0.499721,0.245861,0.233764,0.363073,0.576525,0.727420,0.816083,0.190581,0.445921,0.746464,0.906518,0.948427,0.689474,0.914312,1.000000,0.866790,0.840840,0.940664,0.665394,0.725944,0.300388,-0.178976
30Y-5Y,0.266577,-0.286505,-0.537578,-0.703117,-0.602012,-0.556835,-0.482770,-0.369408,-0.263560,-0.239088,-0.440001,-0.575337,-0.705443,-0.608824,-0.567774,-0.500684,-0.397479,-0.299822,-0.282195,-0.594910,-0.714528,-0.578691,-0.527731,-0.447527,-0.313467,-0.195387,-0.155297,-0.300815,-0.268322,-0.266978,-0.201969,-0.063406,0.051882,0.128221,-0.162351,-0.193875,-0.073834,0.164986,0.350693,0.545453,-0.220909,0.020632,0.389100,0.619718,0.877161,0.355074,0.700710,0.866790,1.000000,0.771302,0.928996,0.934871,0.785139,0.700681,0.335486
10Y-7Y,0.214646,-0.412513,-0.721306,-0.562968,-0.398372,-0.328665,-0.258948,-0.100955,-0.044867,-0.066546,-0.521043,-0.724556,-0.565174,-0.411600,-0.346536,-0.282126,-0.136352,-0.085020,-0.111151,-0.776767,-0.472253,-0.294317,-0.230514,-0.159436,0.019744,0.084619,0.085519,0.085033,0.109389,0.106893,0.154708,0.317601,0.377555,0.420812,0.140480,0.121598,0.206418,0.484103,0.558742,0.652353,0.080097,0.252826,0.676545,0.727768,0.799885,0.430244,0.893497,0.840840,0.771302,1.000000,0.860986,0.661688,0.398637,0.187385,-0.066699
20Y-7Y,0.199000,-0.316500,-0.611228,-0.609162,-0.468598,-0.408631,-0.337523,-0.204933,-0.091006,-0.095080,-0.422582,-0.619654,-0.602049,-0.471962,-0.417330,-0.352438,-0.230500,-0.124998,-0.133811,-0.683490,-0.581817,-0.413279,-0.351928,-0.276698,-0.124206,0.003044,0.016610,-0.097625,-0.057537,-0.054045,0.001803,0.147336,0.267092,0.318737,0.030625,0.006372,0.104053,0.350926,0.533566,0.666044,-0.030985,0.167265,0.544123,0.762308,0.900667,0.402776,0.785377,0.940664,0.928996,0.860986,1.000000,0.840803,0.809689,0.516504,0.055844
30Y-7Y,0.273265,-0.377896,-0.565501,-0.854814,-0.794765,-0.764150,-0.719913,-0.631842,-0.537907,-0.508262,-0.528267,-0.602849,-0.843122,-0.785819,-0.760722,-0.723098,-0.644132,-0.557550,-0.531778,-0.567342,-0.852558,-0.764112,-0.729292,-0.682725,-0.571530,-0.465802,-0.419572,-0.464372,-0.467417,-0.479116,-0.444643,-0.314858,-0.205378,-0.116335,-0.400669,-0.441656,-0.366518,-0.129584,0.062549,0.287448,-0.456623,-0.299091,0.092684,0.352286,0.696893,0.000092,0.449640,0.665394,0.934871,0.661688,0.840803,1.000000,0.752593,0.860489,0.587450
20Y-10Y,0.111157,-0.094720,-0.269857,-0.448825,-0.385286,-0.357587,-0.309812,-0.253032,-0.112326,-0.094658,-0.160775,-0.281300,-0.433452,-0.376088,-0.352653,-0.309962,-0.258291,-0.127287,-0.113029,-0.336161,-0.504185,-0.405599,-0.368593,-0.314956,-0.246736,-0.092146,-0.068723,-0.274141,-0.229959,-0.220782,-0.175253,-0.100789,0.045969,0.089179,-0.106867,-0.128811,-0.050548,0.074193,0.317393,0.448254,-0.148285,0.009883,0.200507,0.534814,0.701080,0.229827,0.385191,0.725944,0.785139,0.398637,0.809689,0.752593,1.000000,0.715101,0.177651
30Y-10Y,0.212154,-0.214783,-0.250741,-0.737360,-0.770531,-0.777788,-0.767206,-0.759178,-0.674226,-0.620657,-0.338039,-0.297463,-0.720543,-0.749823,-0.761154,-0.755628,-0.751228,-0.672676,-0.621156,-0.215468,-0.796044,-0.801077,-0.798813,-0.786103,-0.762177,-0.667745,-0.607791,-0.666153,-0.686692,-0.700322,-0.687650,-0.628303,-0.525612,-0.438350,-0.620371,-0.661239,-0.620435,-0.498712,-0.297716,-0.066683,-0.652647,-0.563632,-0.338282,-0.032982,0.369484,-0.292226,-0.018051,0.300388,0.700681,0.187385,0.516504,0.860489,0.715101,1.000000,0.814939
30Y-20Y,0.206516,-0.223844,-0.129265,-0.665955,-0.765334,-0.798514,-0.823227,-0.858999,-0.856060,-0.795292,-0.342601,-0.185553,-0.655026,-0.743806,-0.779188,-0.806803,-0.843448,-0.841474,-0.780765,-0.024634,-0.702674,-0.791496,-0.818990,-0.845566,-0.868442,-0.863667,-0.798681,-0.710537,-0.776083,-0.802880,-0.822786,-0.800974,-0.778078,-0.691053,-0.784768,-0.824108,-0.831551,-0.763608,-0.682275,-0.465517,-0.795868,-0.801686,-0.642476,-0.489838,-0.061088,-0.601947,-0.344768,-0.178976,0.335486,-0.066699,0.055844,0.587450,0.177651,0.814939,1.000000
