,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.400083,0.388908,0.246652,-0.130920,-0.275117,-0.006503,0.279002,0.557387,0.719985,0.729839,0.113537,-0.263074,-0.364426,-0.438073,-0.111405,0.227230,0.563204,0.747018,0.763064,-0.356994,-0.381103,-0.449782,-0.122553,0.215586,0.554397,0.740496,0.759440,-0.347336,-0.435727,-0.085360,0.267774,0.602468,0.777665,0.797234,-0.489725,0.137000,0.597993,0.848355,0.934038,0.936922,0.627710,0.886338,0.956890,0.971928,0.963437,1.000000,0.974712,0.952842,0.911057,0.921199,0.900906,0.815028,0.801331,0.517051,-0.349300
10Y-5Y,0.384373,0.371921,0.227287,-0.185466,-0.341659,-0.084591,0.196799,0.504321,0.681368,0.696317,0.104141,-0.277564,-0.425186,-0.508615,-0.197572,0.134283,0.504466,0.705714,0.727382,-0.362997,-0.439102,-0.518761,-0.207348,0.123655,0.496354,0.699821,0.724318,-0.412689,-0.510150,-0.174519,0.172697,0.544009,0.737477,0.762823,-0.565503,0.041296,0.508236,0.812443,0.918415,0.930180,0.557389,0.831537,0.948750,0.978338,0.978940,0.974712,1.000000,0.987008,0.956597,0.984852,0.961449,0.890799,0.852820,0.591091,-0.293715
20Y-5Y,0.286076,0.284756,0.119989,-0.305580,-0.460145,-0.209885,0.070240,0.388235,0.587564,0.604766,0.100380,-0.332678,-0.527174,-0.612078,-0.316850,0.010042,0.390592,0.618322,0.643106,-0.413739,-0.538806,-0.621180,-0.325676,-0.000120,0.382510,0.612374,0.639604,-0.514585,-0.614131,-0.293645,0.049839,0.433495,0.654813,0.683787,-0.657561,-0.074873,0.403587,0.734413,0.873532,0.894475,0.472098,0.769586,0.906715,0.962836,0.973548,0.952842,0.987008,1.000000,0.982899,0.979201,0.990130,0.937942,0.925642,0.690613,-0.225031
30Y-5Y,0.223940,0.247097,0.060041,-0.408240,-0.549471,-0.318093,-0.045593,0.276892,0.484991,0.521163,0.148193,-0.347313,-0.625265,-0.693847,-0.425772,-0.110753,0.274020,0.513004,0.559576,-0.469824,-0.644761,-0.708451,-0.439001,-0.125667,0.261254,0.502488,0.550717,-0.622312,-0.700730,-0.406799,-0.074220,0.316003,0.550180,0.601168,-0.704385,-0.176436,0.301054,0.651172,0.808393,0.857660,0.367876,0.686158,0.844644,0.916913,0.954382,0.911057,0.956597,0.982899,1.000000,0.958672,0.984971,0.981421,0.941686,0.800492,-0.041763
10Y-7Y,0.358818,0.345808,0.204359,-0.221342,-0.381413,-0.142243,0.126171,0.445609,0.627712,0.646094,0.093230,-0.279157,-0.457548,-0.545666,-0.257564,0.057493,0.441347,0.649126,0.674403,-0.355033,-0.468838,-0.554247,-0.265935,0.048022,0.434057,0.643926,0.671880,-0.449050,-0.550160,-0.237633,0.092918,0.479732,0.680650,0.709599,-0.604640,-0.034402,0.420918,0.756329,0.874359,0.892606,0.483443,0.760102,0.909445,0.949294,0.956931,0.921199,0.984852,0.979201,0.958672,1.000000,0.974998,0.918619,0.863120,0.627990,-0.240371
20Y-7Y,0.224369,0.227642,0.057694,-0.376574,-0.531035,-0.297172,-0.028397,0.297826,0.507810,0.527861,0.091126,-0.354295,-0.585652,-0.673068,-0.401705,-0.090583,0.298511,0.539316,0.567350,-0.426852,-0.594586,-0.680679,-0.409179,-0.099738,0.291019,0.533820,0.564015,-0.575541,-0.677089,-0.380546,-0.052389,0.341736,0.577350,0.609751,-0.714263,-0.170355,0.301029,0.658546,0.817941,0.846561,0.385288,0.691308,0.854845,0.928163,0.947405,0.900906,0.961449,0.990130,0.984971,0.974998,1.000000,0.965023,0.953758,0.748914,-0.160516
30Y-7Y,0.128537,0.166283,-0.030404,-0.512816,-0.644196,-0.444024,-0.193917,0.129751,0.346544,0.392796,0.155434,-0.365687,-0.709156,-0.771268,-0.546538,-0.261400,0.123007,0.373333,0.431319,-0.494157,-0.728795,-0.786344,-0.559942,-0.276943,0.109164,0.361589,0.420554,-0.712959,-0.782034,-0.531993,-0.228925,0.163737,0.411319,0.473871,-0.762040,-0.311720,0.144811,0.520357,0.701440,0.769339,0.224894,0.551849,0.741752,0.836322,0.892933,0.815028,0.890799,0.937942,0.981421,0.918619,0.965023,1.000000,0.950530,0.884393,0.103863
20Y-10Y,0.024547,0.049582,-0.145309,-0.556395,-0.690902,-0.482942,-0.235197,0.074086,0.304973,0.325675,0.080985,-0.427563,-0.712043,-0.791510,-0.564512,-0.283621,0.081408,0.347605,0.377125,-0.489821,-0.717073,-0.797199,-0.570177,-0.291617,0.074243,0.342150,0.372958,-0.700558,-0.794569,-0.543387,-0.244741,0.127720,0.391401,0.425876,-0.805357,-0.340611,0.114762,0.473557,0.676144,0.716504,0.221675,0.542909,0.712553,0.825273,0.858671,0.801331,0.852820,0.925642,0.941686,0.863120,0.953758,0.950530,1.000000,0.852520,-0.039650
30Y-10Y,-0.170686,-0.080980,-0.301267,-0.748524,-0.818197,-0.706473,-0.530947,-0.270813,-0.058944,0.010433,0.195999,-0.390469,-0.856204,-0.874445,-0.772152,-0.582728,-0.279060,-0.031479,0.052865,-0.553860,-0.881545,-0.894001,-0.788663,-0.602152,-0.297712,-0.048466,0.034644,-0.873730,-0.890340,-0.767050,-0.560614,-0.244183,0.006096,0.095095,-0.786611,-0.573287,-0.211987,0.131450,0.348671,0.460841,-0.128122,0.189017,0.386620,0.525802,0.628276,0.517051,0.591091,0.690613,0.800492,0.627990,0.748914,0.884393,0.852520,1.000000,0.488480
30Y-20Y,-0.367272,-0.237577,-0.333345,-0.502089,-0.410738,-0.544323,-0.622356,-0.641381,-0.621797,-0.523732,0.239488,-0.032678,-0.448101,-0.350312,-0.533708,-0.640507,-0.669368,-0.640463,-0.528506,-0.241094,-0.488147,-0.378197,-0.555814,-0.664290,-0.693064,-0.663829,-0.556382,-0.500777,-0.375590,-0.559221,-0.663139,-0.680008,-0.641744,-0.529160,-0.159286,-0.527320,-0.596830,-0.539260,-0.462200,-0.315146,-0.614985,-0.544986,-0.450435,-0.372538,-0.232399,-0.349300,-0.293715,-0.225031,-0.041763,-0.240371,-0.160516,0.103863,-0.039650,0.488480,1.000000
