,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057755,-0.125474,-0.198826,-0.227225,-0.172688,-0.033105,0.071985,0.181664,0.309407,0.380902,-0.515371,-0.550873,-0.529708,-0.527251,-0.417169,-0.255472,-0.291343,0.150964,-0.001192,-0.410016,-0.450685,-0.468639,-0.303964,-0.056658,-0.105984,0.497496,0.354020,-0.347767,-0.419487,-0.142641,0.209518,0.162628,0.772751,0.737452,-0.328021,0.183127,0.613369,0.574603,0.957876,0.973450,0.513541,0.795313,0.801087,0.971192,1.000000,0.801760,0.642669,0.931097,0.944402,-0.154918,0.891529,0.797491,0.822025,0.850315,-0.557388
7Y-5Y,-0.052196,-0.065262,-0.073399,-0.051941,0.017292,0.134392,0.256102,0.327464,0.402673,0.426083,-0.355526,-0.380460,-0.324959,-0.314982,-0.220536,0.003173,-0.060249,0.367291,0.173460,-0.272729,-0.225945,-0.226937,-0.094037,0.218955,0.135968,0.644887,0.471993,-0.093866,-0.124866,0.071170,0.480913,0.407375,0.829729,0.754090,-0.131416,0.260180,0.776525,0.646903,0.885032,0.810242,0.432135,0.875164,0.773719,0.867502,0.801760,1.000000,0.671437,0.854362,0.747827,-0.349072,0.680055,0.385074,0.730146,0.576733,-0.687252
10Y-5Y,-0.078948,-0.135645,-0.194607,-0.224536,-0.165942,-0.045619,0.072669,0.199402,0.299588,0.348804,-0.290823,-0.256282,-0.320985,-0.295562,-0.277066,-0.135776,-0.056122,0.101882,0.061305,-0.126471,-0.283194,-0.255809,-0.227126,-0.017432,0.098225,0.296160,0.281671,-0.374901,-0.323805,-0.248928,0.062073,0.243217,0.386875,0.432250,-0.031852,0.009658,0.418390,0.702784,0.575720,0.672029,0.042295,0.456594,0.791146,0.550505,0.642669,0.671437,1.000000,0.606602,0.715647,0.445991,0.505085,0.556463,0.276702,0.306608,-0.149836
20Y-5Y,-0.089445,-0.167078,-0.248338,-0.301543,-0.260191,-0.159995,-0.060528,0.043137,0.177209,0.221113,-0.644125,-0.688487,-0.657288,-0.655616,-0.570085,-0.394093,-0.442347,0.038020,-0.162029,-0.499879,-0.529938,-0.554164,-0.429610,-0.161801,-0.233412,0.437308,0.223664,-0.384638,-0.473040,-0.262304,0.121144,0.033047,0.743409,0.621929,-0.404301,-0.012381,0.506896,0.404183,0.942582,0.866649,0.313611,0.714880,0.645859,0.980057,0.931097,0.854362,0.606602,1.000000,0.939955,-0.232265,0.973985,0.756674,0.943610,0.879533,-0.703009
30Y-5Y,-0.097914,-0.182804,-0.293269,-0.379669,-0.344310,-0.245507,-0.141469,-0.026743,0.116890,0.200666,-0.592756,-0.631682,-0.660123,-0.657436,-0.599147,-0.448712,-0.458987,-0.048008,-0.176756,-0.460852,-0.581854,-0.598222,-0.506209,-0.267408,-0.283083,0.307669,0.179437,-0.529286,-0.588797,-0.406666,-0.044155,-0.057612,0.587149,0.553098,-0.389406,-0.096487,0.396889,0.427986,0.852810,0.890334,0.190107,0.585364,0.662069,0.886060,0.944402,0.747827,0.715647,0.939955,1.000000,-0.006091,0.930728,0.906905,0.805487,0.883777,-0.454725
10Y-7Y,-0.062207,-0.136318,-0.215401,-0.292899,-0.281574,-0.220362,-0.164992,-0.057236,0.007675,0.048459,0.048873,0.114348,-0.023000,0.022265,-0.041420,-0.136539,0.074598,-0.296936,-0.093526,0.146926,-0.098426,-0.039205,-0.145090,-0.272497,-0.002908,-0.395436,-0.221170,-0.347729,-0.233090,-0.369868,-0.493717,-0.184624,-0.478350,-0.382819,0.168528,-0.298125,-0.424104,0.067396,-0.297220,-0.137442,-0.441582,-0.467041,0.029435,-0.301642,-0.154918,-0.349072,0.445991,-0.232265,-0.006091,1.000000,-0.148145,0.259706,-0.502762,-0.303634,0.705142
20Y-7Y,-0.088910,-0.187348,-0.297419,-0.383974,-0.362725,-0.282850,-0.206185,-0.098834,0.046394,0.094651,-0.714560,-0.763215,-0.748421,-0.751260,-0.680178,-0.548823,-0.584310,-0.133234,-0.314893,-0.556404,-0.622518,-0.655758,-0.549446,-0.334917,-0.393207,0.284058,0.072120,-0.487405,-0.595374,-0.400901,-0.073615,-0.160354,0.617784,0.485263,-0.495221,-0.149189,0.313978,0.236062,0.866742,0.798473,0.218515,0.553675,0.508368,0.926404,0.891529,0.680055,0.505085,0.973985,0.930728,-0.148145,1.000000,0.860325,0.941224,0.931293,-0.637665
30Y-7Y,-0.077691,-0.184581,-0.329531,-0.460325,-0.452923,-0.383800,-0.306196,-0.192841,-0.044647,0.052910,-0.595589,-0.626318,-0.692656,-0.686204,-0.663215,-0.607446,-0.572580,-0.307006,-0.357880,-0.461781,-0.658643,-0.672750,-0.629788,-0.510575,-0.474818,0.011506,-0.070612,-0.665379,-0.727825,-0.603150,-0.372313,-0.354236,0.299659,0.273472,-0.430230,-0.307663,0.041989,0.161606,0.636887,0.719129,-0.007286,0.250009,0.407635,0.688275,0.797491,0.385074,0.556463,0.756674,0.906905,0.259706,0.860325,1.000000,0.637398,0.847827,-0.198386
20Y-10Y,-0.106997,-0.184575,-0.266935,-0.329057,-0.308582,-0.243589,-0.177074,-0.108029,0.036922,0.068850,-0.641680,-0.725276,-0.670410,-0.688001,-0.591536,-0.432968,-0.528822,0.004208,-0.214808,-0.553235,-0.520213,-0.568274,-0.428499,-0.191397,-0.327702,0.389464,0.158708,-0.304565,-0.432912,-0.209846,0.115003,-0.058274,0.695742,0.555349,-0.498057,-0.013161,0.421980,0.176834,0.846867,0.725419,0.351895,0.649459,0.424275,0.914676,0.822025,0.730146,0.276702,0.943610,0.805487,-0.502762,0.941224,0.637398,1.000000,0.932315,-0.741683
30Y-10Y,-0.112481,-0.201568,-0.323404,-0.427389,-0.417522,-0.359097,-0.289706,-0.207928,-0.060537,0.025502,-0.613450,-0.701128,-0.702583,-0.718926,-0.648292,-0.529576,-0.592919,-0.126416,-0.269027,-0.551987,-0.611040,-0.653653,-0.544304,-0.353165,-0.446212,0.220240,0.069228,-0.477187,-0.589113,-0.389009,-0.102455,-0.230164,0.526071,0.463815,-0.520827,-0.131840,0.260762,0.117128,0.760600,0.751970,0.227832,0.489546,0.373962,0.831635,0.850315,0.576733,0.306608,0.879533,0.883777,-0.303634,0.931293,0.847827,0.932315,1.000000,-0.479955
30Y-20Y,-0.132145,-0.157601,-0.220875,-0.294407,-0.306085,-0.306641,-0.290273,-0.260122,-0.231601,-0.146323,0.475345,0.458579,0.302687,0.312683,0.244607,0.118781,0.263821,-0.154306,0.148777,0.321812,0.167667,0.209370,0.098230,-0.107878,0.085997,-0.522862,-0.176670,-0.081445,0.055165,-0.115045,-0.403534,-0.161107,-0.799317,-0.530382,0.260329,-0.134716,-0.541003,-0.215690,-0.780855,-0.528254,-0.427854,-0.692991,-0.383832,-0.768624,-0.557388,-0.687252,-0.149836,-0.703009,-0.454725,0.705142,-0.637665,-0.198386,-0.741683,-0.479955,1.000000
