,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062303,-0.219792,-0.350035,-0.499115,-0.451108,-0.380757,-0.332220,-0.279227,-0.264509,-0.262680,-0.493957,-0.643212,-0.708370,-0.632311,-0.536393,-0.469565,-0.397038,-0.380427,-0.379608,-0.774829,-0.764654,-0.656348,-0.518651,-0.423703,-0.317221,-0.288610,-0.285802,-0.757746,-0.595915,-0.389130,-0.247401,-0.080779,0.003840,0.011518,0.147687,0.433909,0.584733,0.746192,0.895254,0.905680,0.671773,0.801328,0.920615,0.995938,1.000000,0.930829,0.981278,0.886724,0.888966,0.942350,0.710665,0.716575,0.351110,0.367850,0.112415
7Y-5Y,0.106309,-0.032233,-0.154678,-0.302963,-0.242140,-0.160811,-0.106833,-0.055688,-0.053659,-0.052322,-0.364855,-0.494711,-0.552778,-0.449661,-0.332003,-0.254015,-0.181627,-0.188369,-0.187464,-0.617468,-0.606473,-0.460950,-0.295778,-0.186321,-0.079514,-0.078245,-0.075511,-0.599546,-0.387765,-0.150846,0.004505,0.164288,0.211130,0.218578,0.388765,0.639764,0.771815,0.880967,0.943408,0.950753,0.806884,0.918052,0.969597,0.930146,0.930829,1.000000,0.947558,0.715788,0.715214,0.822675,0.462846,0.466286,0.059415,0.074108,0.070459
10Y-5Y,-0.013029,-0.171435,-0.304977,-0.460978,-0.413052,-0.344805,-0.295079,-0.239858,-0.226713,-0.225749,-0.475368,-0.625293,-0.692169,-0.613696,-0.520249,-0.451566,-0.375993,-0.363807,-0.364408,-0.760144,-0.750624,-0.638755,-0.504631,-0.407311,-0.296821,-0.274393,-0.273713,-0.744075,-0.577391,-0.376078,-0.231569,-0.060261,0.015760,0.020477,0.170266,0.437468,0.591735,0.756999,0.892646,0.899587,0.654344,0.795929,0.922766,0.981256,0.981278,0.947558,1.000000,0.878364,0.875322,0.961219,0.692596,0.691962,0.307487,0.314794,0.066561
20Y-5Y,-0.266188,-0.399405,-0.515570,-0.640237,-0.622181,-0.589789,-0.554659,-0.507430,-0.473262,-0.473125,-0.510154,-0.673098,-0.749953,-0.729888,-0.695939,-0.651739,-0.589547,-0.536033,-0.538665,-0.820486,-0.815614,-0.783284,-0.728742,-0.665133,-0.576499,-0.506577,-0.509092,-0.811209,-0.754860,-0.655305,-0.550436,-0.403012,-0.271476,-0.271752,-0.221492,0.013900,0.185101,0.395807,0.647111,0.652006,0.264382,0.446940,0.652360,0.887946,0.886724,0.715788,0.878364,1.000000,0.993091,0.944847,0.950315,0.942773,0.724920,0.716673,0.046447
30Y-5Y,-0.251325,-0.395268,-0.513515,-0.641198,-0.625250,-0.593454,-0.558383,-0.511575,-0.478435,-0.475937,-0.535535,-0.692121,-0.764084,-0.746249,-0.713399,-0.669690,-0.609064,-0.558507,-0.557362,-0.828003,-0.823501,-0.794884,-0.741651,-0.678478,-0.591572,-0.525669,-0.522598,-0.819260,-0.767981,-0.669753,-0.565141,-0.419625,-0.293778,-0.286403,-0.241972,-0.000958,0.172669,0.383675,0.631385,0.645115,0.257936,0.442398,0.647282,0.879609,0.888966,0.715214,0.875322,0.993091,1.000000,0.939930,0.941801,0.951769,0.715550,0.734503,0.163342
10Y-7Y,-0.114918,-0.277154,-0.409050,-0.558600,-0.525830,-0.474609,-0.432731,-0.378633,-0.356999,-0.356438,-0.530788,-0.685433,-0.754290,-0.703680,-0.638979,-0.584098,-0.512127,-0.484629,-0.486481,-0.819389,-0.811941,-0.738514,-0.642456,-0.563787,-0.459404,-0.420603,-0.421752,-0.806269,-0.692508,-0.538839,-0.415832,-0.248973,-0.154160,-0.152198,-0.032599,0.226132,0.386606,0.586405,0.773825,0.779836,0.467719,0.623655,0.804808,0.942902,0.942350,0.822675,0.961219,0.944847,0.939930,1.000000,0.832657,0.828563,0.495723,0.496042,0.057603
20Y-7Y,-0.385287,-0.492633,-0.585509,-0.677660,-0.681853,-0.676989,-0.656457,-0.619303,-0.576835,-0.577257,-0.484944,-0.633898,-0.705573,-0.726068,-0.735423,-0.714080,-0.667403,-0.596466,-0.600211,-0.766270,-0.764986,-0.788816,-0.793210,-0.761259,-0.696358,-0.608165,-0.612577,-0.762483,-0.785359,-0.764596,-0.700727,-0.584815,-0.438725,-0.442396,-0.454460,-0.267543,-0.109086,0.109726,0.400894,0.403834,-0.024080,0.158103,0.395883,0.712521,0.710665,0.462846,0.692596,0.950315,0.941801,0.832657,1.000000,0.988893,0.893722,0.876703,0.027551
30Y-7Y,-0.364782,-0.486158,-0.582076,-0.678594,-0.685108,-0.680566,-0.659871,-0.623076,-0.582020,-0.579445,-0.517681,-0.658874,-0.724469,-0.747162,-0.757233,-0.736146,-0.691186,-0.624233,-0.623182,-0.776976,-0.776104,-0.803765,-0.808895,-0.776985,-0.713873,-0.631013,-0.628326,-0.773777,-0.801841,-0.781514,-0.717301,-0.603259,-0.464532,-0.458466,-0.476939,-0.282064,-0.120265,0.098896,0.385022,0.399177,-0.027735,0.156945,0.393647,0.705032,0.716575,0.466286,0.691962,0.942773,0.951769,0.828563,0.988893,1.000000,0.879620,0.897159,0.175818
20Y-10Y,-0.511133,-0.548052,-0.586858,-0.610224,-0.643346,-0.677212,-0.678938,-0.664496,-0.615421,-0.616536,-0.330525,-0.438847,-0.495471,-0.568612,-0.635696,-0.646684,-0.631786,-0.542814,-0.547188,-0.537922,-0.541942,-0.638797,-0.723504,-0.737125,-0.719905,-0.613029,-0.619017,-0.542611,-0.670644,-0.762569,-0.762054,-0.715445,-0.563148,-0.570494,-0.686301,-0.602763,-0.484262,-0.302966,0.001832,0.001573,-0.416661,-0.257275,-0.031126,0.353574,0.351110,0.059415,0.307487,0.724920,0.715550,0.495723,0.893722,0.879620,1.000000,0.973052,-0.003456
30Y-10Y,-0.475051,-0.535294,-0.579991,-0.611693,-0.647646,-0.681012,-0.681955,-0.667573,-0.620968,-0.617418,-0.384085,-0.481050,-0.528454,-0.603574,-0.670235,-0.680829,-0.667883,-0.585745,-0.582653,-0.558526,-0.563049,-0.663873,-0.747612,-0.760188,-0.744660,-0.646771,-0.641697,-0.563915,-0.697185,-0.786893,-0.784351,-0.739129,-0.598787,-0.590929,-0.713930,-0.615828,-0.491508,-0.309251,-0.013379,0.003831,-0.412001,-0.248615,-0.024445,0.349513,0.367850,0.074108,0.314794,0.716673,0.734503,0.496042,0.876703,0.897159,0.973052,1.000000,0.227219
30Y-20Y,0.098512,-0.006826,-0.036776,-0.075574,-0.091609,-0.093280,-0.090082,-0.088702,-0.093853,-0.073745,-0.269764,-0.232793,-0.199230,-0.216110,-0.221881,-0.221419,-0.228199,-0.247739,-0.215864,-0.150361,-0.152995,-0.181195,-0.186600,-0.183613,-0.189002,-0.215854,-0.168559,-0.153926,-0.191160,-0.191970,-0.183122,-0.183848,-0.218426,-0.153318,-0.197655,-0.125020,-0.086342,-0.061616,-0.065760,0.009968,-0.027044,0.008377,0.025443,0.022489,0.112415,0.070459,0.066561,0.046447,0.163342,0.057603,0.027551,0.175818,-0.003456,0.227219,1.000000
