,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.928059,-0.977956,-0.970313,-0.950850,-0.950210,-0.926119,-0.917343,-0.909129,-0.897088,-0.889826,-0.961673,-0.960646,-0.939915,-0.940060,-0.909458,-0.897098,-0.883278,-0.861716,-0.839967,-0.936476,-0.909284,-0.915312,-0.867333,-0.844697,-0.810757,-0.746751,-0.638242,-0.879325,-0.897019,-0.814743,-0.766435,-0.667855,-0.414254,0.153792,-0.912708,-0.563571,-0.187528,0.669780,0.965933,0.983903,0.587203,0.833845,0.979553,1.000000,0.987459,0.961878,0.982320,0.975430,0.956523,0.956666,0.959441,0.942690,0.946661,0.925313,0.860519
30Y-3Y,-0.928760,-0.982880,-0.986398,-0.974981,-0.974781,-0.958242,-0.951508,-0.945863,-0.937575,-0.922722,-0.969054,-0.981049,-0.967792,-0.967881,-0.945857,-0.936033,-0.925821,-0.909845,-0.880571,-0.967976,-0.944091,-0.948778,-0.911649,-0.892718,-0.865054,-0.811609,-0.695985,-0.916053,-0.931214,-0.864884,-0.822462,-0.735574,-0.502640,0.093455,-0.939367,-0.641891,-0.281474,0.591147,0.929685,0.990291,0.497405,0.772488,0.950762,0.987459,1.000000,0.955580,0.988827,0.985633,0.986816,0.969642,0.973404,0.978194,0.961224,0.969612,0.930152
7Y-5Y,-0.911159,-0.941438,-0.934143,-0.911787,-0.909608,-0.884922,-0.871748,-0.865906,-0.856681,-0.843954,-0.914409,-0.919438,-0.897565,-0.896461,-0.865242,-0.847740,-0.836213,-0.817315,-0.787871,-0.901656,-0.869772,-0.873666,-0.825322,-0.796356,-0.765999,-0.707132,-0.590144,-0.836972,-0.852227,-0.769791,-0.711816,-0.618552,-0.376643,0.192077,-0.863189,-0.517016,-0.115012,0.683388,0.938435,0.960268,0.582970,0.849005,0.955605,0.961878,0.955580,1.000000,0.953367,0.933303,0.922896,0.893639,0.898888,0.898493,0.889118,0.889381,0.846316
10Y-5Y,-0.931675,-0.976090,-0.984191,-0.982282,-0.981924,-0.969182,-0.963149,-0.956684,-0.950018,-0.943563,-0.956393,-0.977332,-0.975750,-0.975560,-0.957842,-0.948862,-0.937849,-0.924031,-0.905594,-0.972311,-0.959505,-0.962463,-0.930899,-0.913531,-0.886180,-0.838139,-0.743405,-0.939100,-0.949563,-0.891533,-0.852084,-0.767757,-0.547788,0.013866,-0.945205,-0.674664,-0.320579,0.569406,0.918054,0.972605,0.450731,0.741095,0.941814,0.982320,0.988827,0.953367,1.000000,0.992503,0.983461,0.987415,0.982317,0.974709,0.962630,0.957456,0.906051
20Y-5Y,-0.918780,-0.971839,-0.985844,-0.988715,-0.989676,-0.981493,-0.977287,-0.972648,-0.964113,-0.959383,-0.957880,-0.983384,-0.985484,-0.986315,-0.973822,-0.967125,-0.958795,-0.943733,-0.928881,-0.982279,-0.972063,-0.975813,-0.950896,-0.936710,-0.913754,-0.865456,-0.778410,-0.953337,-0.964531,-0.916369,-0.882127,-0.806589,-0.588484,-0.035444,-0.961540,-0.723383,-0.386849,0.505245,0.897070,0.961605,0.394447,0.695065,0.914832,0.975430,0.985633,0.933303,0.992503,1.000000,0.990513,0.986781,0.996280,0.985833,0.988512,0.973263,0.911772
30Y-5Y,-0.910302,-0.966272,-0.985617,-0.990405,-0.991345,-0.986626,-0.983303,-0.980420,-0.974992,-0.961365,-0.954448,-0.985678,-0.988937,-0.989490,-0.980963,-0.975384,-0.969404,-0.958610,-0.933749,-0.989616,-0.977987,-0.980925,-0.961097,-0.948549,-0.929358,-0.888358,-0.788301,-0.958193,-0.968466,-0.927866,-0.896185,-0.827313,-0.623677,-0.043072,-0.963009,-0.750288,-0.423120,0.463337,0.866948,0.962631,0.350442,0.661557,0.891280,0.956523,0.986816,0.922896,0.983461,0.990513,1.000000,0.978789,0.987202,0.998248,0.978674,0.993888,0.959558
10Y-7Y,-0.907935,-0.958112,-0.973982,-0.982857,-0.983467,-0.977455,-0.975387,-0.968835,-0.963757,-0.960828,-0.942986,-0.971487,-0.980597,-0.980893,-0.970904,-0.966722,-0.956387,-0.945742,-0.933755,-0.973340,-0.971004,-0.973362,-0.951759,-0.941112,-0.916348,-0.875759,-0.796192,-0.957849,-0.965414,-0.922320,-0.894040,-0.817517,-0.617188,-0.080029,-0.953189,-0.732295,-0.416428,0.488600,0.873388,0.943064,0.364752,0.657115,0.899721,0.956666,0.969642,0.893639,0.987415,0.986781,0.978789,1.000000,0.989668,0.978561,0.965513,0.957683,0.903810
20Y-7Y,-0.902485,-0.959965,-0.978805,-0.987673,-0.989369,-0.985307,-0.983337,-0.979077,-0.970876,-0.968159,-0.949418,-0.979331,-0.987144,-0.988422,-0.980669,-0.976697,-0.969299,-0.955455,-0.944397,-0.982251,-0.977436,-0.981078,-0.962274,-0.951914,-0.931187,-0.886378,-0.808234,-0.962457,-0.972456,-0.933468,-0.905597,-0.835802,-0.627712,-0.089344,-0.966175,-0.758637,-0.444452,0.452530,0.869448,0.942958,0.341426,0.644412,0.887002,0.959441,0.973404,0.898888,0.982317,0.996280,0.987202,0.989668,1.000000,0.987346,0.992866,0.974194,0.909495
30Y-7Y,-0.897789,-0.956946,-0.980121,-0.989016,-0.990422,-0.988836,-0.987073,-0.984683,-0.979913,-0.966333,-0.947619,-0.982451,-0.989528,-0.990328,-0.985404,-0.981734,-0.976687,-0.967286,-0.943467,-0.989674,-0.981315,-0.984067,-0.968890,-0.959036,-0.941822,-0.904126,-0.808032,-0.963789,-0.973156,-0.939538,-0.912330,-0.848143,-0.653158,-0.078625,-0.965250,-0.775933,-0.464716,0.423217,0.844170,0.949901,0.309940,0.623751,0.869271,0.942690,0.978194,0.898493,0.974709,0.985833,0.998248,0.978561,0.987346,1.000000,0.979125,0.996430,0.963910
20Y-10Y,-0.883761,-0.946410,-0.967423,-0.976146,-0.978718,-0.976343,-0.974484,-0.972198,-0.961529,-0.959030,-0.939836,-0.970454,-0.977065,-0.979140,-0.973368,-0.969634,-0.964795,-0.948507,-0.938396,-0.974215,-0.967415,-0.972066,-0.955885,-0.945927,-0.928884,-0.881270,-0.805538,-0.951153,-0.963019,-0.928059,-0.900967,-0.837865,-0.626593,-0.095685,-0.961780,-0.768613,-0.460768,0.415416,0.852499,0.928041,0.316658,0.623715,0.862475,0.946661,0.961224,0.889118,0.962630,0.988512,0.978674,0.965513,0.992866,0.979125,1.000000,0.972606,0.899920
30Y-10Y,-0.882536,-0.944643,-0.970526,-0.979319,-0.981035,-0.981283,-0.979666,-0.979012,-0.974426,-0.956649,-0.937809,-0.974805,-0.980962,-0.981958,-0.979171,-0.975756,-0.972939,-0.964164,-0.935790,-0.984139,-0.973415,-0.976295,-0.963940,-0.954532,-0.940625,-0.904582,-0.802901,-0.954315,-0.964305,-0.934986,-0.908553,-0.850216,-0.659831,-0.077078,-0.958267,-0.784231,-0.478766,0.391188,0.821763,0.940965,0.283644,0.602368,0.846049,0.925313,0.969612,0.889381,0.957456,0.973263,0.993888,0.957683,0.974194,0.996430,0.972606,1.000000,0.976633
30Y-20Y,-0.838431,-0.897012,-0.926137,-0.934566,-0.935406,-0.938068,-0.936752,-0.937640,-0.938902,-0.907865,-0.890269,-0.931361,-0.936799,-0.936747,-0.936857,-0.933902,-0.933093,-0.931690,-0.887814,-0.945393,-0.931564,-0.932665,-0.924448,-0.916007,-0.905678,-0.882086,-0.761366,-0.910769,-0.918538,-0.895862,-0.871326,-0.820235,-0.658430,-0.056121,-0.908357,-0.760484,-0.472092,0.349741,0.753332,0.907095,0.239310,0.553301,0.789665,0.860519,0.930152,0.846316,0.906051,0.911772,0.959558,0.903810,0.909495,0.963910,0.899920,0.976633,1.000000
