,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028840,-0.093651,-0.185332,-0.248500,-0.212891,-0.100824,-0.014001,0.085736,0.209846,0.274433,-0.481020,-0.545989,-0.647950,-0.625745,-0.484078,-0.461533,-0.426647,0.193182,-0.285199,-0.459400,-0.656860,-0.623972,-0.469924,-0.448480,-0.410586,0.289945,-0.248388,-0.687121,-0.636802,-0.463700,-0.438456,-0.401387,0.433993,-0.217306,-0.545123,-0.221631,-0.078093,0.032857,0.693684,0.711989,0.313298,0.737384,0.847548,0.783656,1.000000,0.736863,0.622671,0.761435,0.986754,0.264022,0.727959,0.924802,0.623925,0.928917,0.369274
7Y-5Y,0.012932,0.000103,-0.055884,-0.106557,-0.076731,-0.008217,0.089092,0.149384,0.227144,0.248310,-0.389420,-0.629937,-0.623839,-0.581032,-0.593776,-0.478556,-0.445925,0.206749,-0.470727,-0.677103,-0.654534,-0.592136,-0.606274,-0.489345,-0.456513,0.250083,-0.492077,-0.613160,-0.553284,-0.582141,-0.444176,-0.417112,0.349039,-0.480828,-0.475134,-0.587206,-0.278023,-0.178469,0.481705,0.121201,-0.323858,0.444395,0.510409,0.505529,0.736863,1.000000,1.000000,0.527104,1.000000,0.267758,0.358003,0.608930,0.357209,0.570673,0.040050
10Y-5Y,-0.044718,-0.095699,-0.171997,-0.233091,-0.200259,-0.121993,-0.030925,0.076099,0.168641,0.209192,-0.356456,-0.501724,-0.525845,-0.450845,-0.523604,-0.439996,-0.274258,0.171388,-0.299165,-0.492288,-0.532625,-0.441558,-0.521529,-0.434722,-0.250869,0.241292,-0.277874,-0.511516,-0.407541,-0.504633,-0.401488,-0.191012,0.359368,-0.235311,-0.228876,-0.495170,-0.284024,0.176202,0.566770,0.311540,-0.497697,0.018042,0.629682,0.637625,0.622671,1.000000,1.000000,0.698187,1.000000,0.888935,0.611684,0.785341,0.433664,0.319421,0.224069
20Y-5Y,-0.111617,-0.198279,-0.289887,-0.328147,-0.263676,-0.119509,0.012966,0.148647,0.308792,0.375744,-0.201106,-0.265959,-0.319072,-0.270352,-0.191222,-0.094810,0.002759,0.354999,0.189039,-0.224487,-0.287057,-0.235271,-0.148636,-0.038365,0.074262,0.494575,0.295432,-0.260481,-0.195658,-0.086546,0.050741,0.189441,0.676918,0.448481,-0.010722,0.150120,0.356315,0.526475,0.960092,0.774515,0.211883,0.440985,0.648303,1.000000,0.761435,0.527104,0.698187,1.000000,0.767411,0.611543,1.000000,0.713120,0.899285,0.596627,0.369842
30Y-5Y,-0.058352,-0.151563,-0.270060,-0.392207,-0.381602,-0.320993,-0.241362,-0.145845,-0.014899,0.056389,-0.609021,-0.738214,-0.821197,-0.779244,-0.771448,-0.717890,-0.627183,-0.019751,-0.534776,-0.648747,-0.819395,-0.765127,-0.757887,-0.702696,-0.600891,0.071473,-0.490179,-0.825455,-0.756374,-0.751923,-0.684803,-0.570460,0.198827,-0.454375,-0.602238,-0.636899,-0.449588,-0.164339,0.484460,0.412488,-0.315068,0.241372,0.583343,0.616300,0.986754,1.000000,1.000000,0.767411,1.000000,0.586861,0.773789,1.000000,0.696269,0.926665,0.448668
10Y-7Y,-0.097877,-0.168904,-0.234459,-0.291532,-0.266946,-0.194852,-0.130021,-0.008797,0.075638,0.122737,-0.169560,-0.183511,-0.224234,-0.153440,-0.235910,-0.201945,0.016361,0.089078,0.019616,-0.129978,-0.202180,-0.126125,-0.217853,-0.181068,0.063117,0.160748,0.073406,-0.200182,-0.105499,-0.207517,-0.165130,0.124584,0.249022,0.133829,0.093613,-0.180156,-0.136475,0.431837,0.445651,0.353075,-0.411591,-0.344488,0.456751,0.534117,0.264022,0.267758,0.888935,0.611543,0.586861,1.000000,0.664324,0.632164,0.384607,0.007907,0.338881
20Y-7Y,-0.107399,-0.202156,-0.338829,-0.416033,-0.374711,-0.257072,-0.155818,-0.017326,0.151902,0.218395,-0.253515,-0.324467,-0.391171,-0.353911,-0.282566,-0.222010,-0.112405,0.182017,0.082467,-0.273200,-0.357184,-0.317950,-0.239854,-0.170101,-0.044039,0.308947,0.184962,-0.336792,-0.286805,-0.183949,-0.095304,0.059606,0.490015,0.322318,-0.110954,0.045585,0.166944,0.374493,0.784438,0.674604,0.145849,0.281392,0.534476,0.910691,0.727959,0.358003,0.611684,1.000000,0.773789,0.664324,1.000000,0.821694,0.945481,0.690505,0.415825
30Y-7Y,-0.078981,-0.187098,-0.313403,-0.443296,-0.443179,-0.392316,-0.331339,-0.231974,-0.095004,-0.014847,-0.604046,-0.631038,-0.738946,-0.701905,-0.678489,-0.671827,-0.563552,-0.098304,-0.431150,-0.478662,-0.720547,-0.677151,-0.653829,-0.647643,-0.525655,-0.003651,-0.365885,-0.750692,-0.684489,-0.657488,-0.650951,-0.511659,0.114417,-0.336581,-0.523321,-0.507375,-0.449170,-0.118801,0.402418,0.489533,-0.216795,0.087794,0.508361,0.548594,0.924802,0.608930,0.785341,0.713120,1.000000,0.632164,0.821694,1.000000,0.720294,0.920424,0.558635
20Y-10Y,-0.100750,-0.177057,-0.295596,-0.373431,-0.348803,-0.268471,-0.182611,-0.090175,0.092795,0.149187,-0.225469,-0.302213,-0.367812,-0.344043,-0.281973,-0.215163,-0.156202,0.136145,0.059432,-0.255619,-0.332526,-0.309015,-0.245647,-0.169988,-0.102008,0.230901,0.151999,-0.308665,-0.280348,-0.195428,-0.097991,-0.013325,0.374827,0.275995,-0.141731,-0.003164,0.128686,0.226356,0.622965,0.556493,0.099751,0.244174,0.349807,0.748995,0.623925,0.357209,0.433664,0.899285,0.696269,0.384607,0.945481,0.720294,1.000000,0.759673,0.301880
30Y-10Y,-0.075463,-0.185973,-0.300854,-0.432128,-0.444220,-0.415239,-0.367914,-0.307717,-0.173294,-0.097620,-0.583283,-0.645378,-0.747534,-0.768127,-0.662618,-0.649513,-0.678820,-0.163832,-0.466229,-0.513934,-0.726766,-0.747309,-0.632454,-0.617672,-0.648194,-0.081292,-0.400528,-0.744711,-0.757519,-0.620255,-0.599567,-0.637608,0.012066,-0.365054,-0.699079,-0.417839,-0.350100,-0.420101,0.271965,0.329421,0.107488,0.410277,0.234471,0.421298,0.928917,0.570673,0.319421,0.596627,0.926665,0.007907,0.690505,0.920424,0.759673,1.000000,0.541307
30Y-20Y,-0.086579,-0.150044,-0.284484,-0.391020,-0.400622,-0.374513,-0.326877,-0.257095,-0.183875,-0.053260,-0.191331,-0.260819,-0.343685,-0.350010,-0.338946,-0.325736,-0.270257,-0.159033,-0.111133,-0.231191,-0.335293,-0.337722,-0.319320,-0.301336,-0.235702,-0.098703,-0.050620,-0.334401,-0.328794,-0.300352,-0.276438,-0.191860,-0.008436,0.026239,-0.213560,-0.167397,-0.130620,0.006291,0.182916,0.296413,-0.085792,-0.039307,0.137052,0.275639,0.369274,0.040050,0.224069,0.369842,0.448668,0.338881,0.415825,0.558635,0.301880,0.541307,1.000000
