,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.592505,-0.792593,-0.578211,-0.701709,-0.675869,-0.531645,-0.424798,-0.102546,0.082902,0.223968,-0.780381,-0.447971,-0.634087,-0.618386,-0.425534,-0.274802,0.167255,0.344571,0.532670,0.462756,0.190790,0.002063,0.171574,0.374335,0.725200,0.771271,0.860798,-0.384438,-0.488393,-0.224909,0.042058,0.635653,0.741544,0.837947,-0.387260,0.064826,0.407848,0.851235,0.884977,0.969337,0.434022,0.740334,0.955401,0.963082,1.000000,0.890944,0.951856,0.971908,0.959371,0.927445,0.962366,0.936296,0.751245,0.814281,0.409703
7Y-5Y,-0.501305,-0.707275,-0.410757,-0.620343,-0.587715,-0.466981,-0.338750,-0.043554,0.114597,0.218646,-0.712204,-0.266817,-0.573350,-0.544110,-0.381546,-0.206748,0.192187,0.340850,0.481943,0.580018,0.181696,0.032620,0.166040,0.395440,0.696674,0.725984,0.782589,-0.547854,-0.579647,-0.338190,-0.043826,0.494627,0.598034,0.656182,-0.295776,0.066229,0.451931,0.818901,0.831809,0.876752,0.356624,0.736438,0.892979,0.886846,0.890944,1.000000,0.912941,0.910623,0.864163,0.826653,0.851312,0.794042,0.653839,0.643376,0.267455
10Y-5Y,-0.636277,-0.836664,-0.610744,-0.776556,-0.754107,-0.644452,-0.541349,-0.217407,-0.054029,0.066700,-0.817524,-0.466503,-0.712766,-0.701345,-0.549109,-0.401267,0.053783,0.211329,0.385624,0.487879,0.131088,-0.079077,0.036305,0.253640,0.652760,0.682663,0.778110,-0.485809,-0.602844,-0.403173,-0.140252,0.511050,0.602166,0.711320,-0.457830,-0.094081,0.274421,0.795595,0.804865,0.898891,0.256459,0.622276,0.925587,0.904352,0.951856,0.912941,1.000000,0.967576,0.962249,0.984323,0.950160,0.934277,0.623706,0.743268,0.431869
20Y-5Y,-0.572733,-0.794789,-0.527162,-0.686664,-0.663834,-0.542667,-0.433414,-0.107101,0.090450,0.208484,-0.794903,-0.387610,-0.624510,-0.611601,-0.447375,-0.294041,0.152318,0.344515,0.506306,0.547646,0.224658,0.029866,0.155439,0.364046,0.722798,0.780207,0.850796,-0.456261,-0.548306,-0.320846,-0.053585,0.559528,0.695091,0.768357,-0.390647,-0.002835,0.355086,0.823468,0.877166,0.938304,0.335246,0.678219,0.929688,0.956414,0.971908,0.910623,0.967576,1.000000,0.959537,0.940615,0.992034,0.931581,0.800915,0.789193,0.329110
30Y-5Y,-0.640681,-0.885281,-0.698405,-0.818693,-0.801840,-0.710108,-0.618921,-0.324067,-0.137775,0.011980,-0.883827,-0.589055,-0.768564,-0.762180,-0.629591,-0.496069,-0.069175,0.120304,0.329117,0.433381,0.144569,-0.091493,-0.010655,0.198155,0.593558,0.647447,0.778252,-0.399228,-0.558500,-0.407413,-0.160128,0.473479,0.591402,0.747646,-0.515116,-0.189895,0.169605,0.705094,0.751794,0.891683,0.162202,0.530697,0.857523,0.868285,0.959371,0.864163,0.962249,0.959537,1.000000,0.953350,0.954824,0.992066,0.688323,0.897289,0.581689
10Y-7Y,-0.660695,-0.847988,-0.664622,-0.802678,-0.785824,-0.686802,-0.600055,-0.280956,-0.124028,-0.002526,-0.819466,-0.527940,-0.735027,-0.731917,-0.592259,-0.463948,-0.008901,0.144086,0.323441,0.422052,0.102228,-0.123136,-0.021700,0.178836,0.598986,0.627552,0.734698,-0.433099,-0.580736,-0.409768,-0.174451,0.490907,0.571854,0.697235,-0.503465,-0.158351,0.183075,0.743115,0.750317,0.860545,0.199498,0.539767,0.890344,0.863714,0.927445,0.826653,0.984323,0.940615,0.953350,1.000000,0.942235,0.945086,0.577437,0.746822,0.479908
20Y-7Y,-0.574340,-0.793481,-0.544085,-0.682703,-0.663663,-0.546630,-0.447010,-0.122702,0.079904,0.198046,-0.792123,-0.410785,-0.618116,-0.610639,-0.451689,-0.310298,0.134801,0.333501,0.495905,0.518494,0.229844,0.027975,0.146735,0.341657,0.705311,0.769264,0.841630,-0.412274,-0.519445,-0.304261,-0.054673,0.559611,0.700202,0.775497,-0.405812,-0.023789,0.313061,0.795864,0.860105,0.924028,0.316925,0.636590,0.908142,0.943944,0.962366,0.851312,0.950160,0.992034,0.954824,0.942235,1.000000,0.940705,0.817548,0.805854,0.336317
30Y-7Y,-0.648676,-0.892685,-0.741027,-0.833968,-0.821762,-0.741117,-0.663003,-0.380580,-0.195058,-0.040154,-0.889698,-0.644898,-0.785154,-0.784748,-0.665200,-0.547581,-0.131576,0.060166,0.277155,0.378599,0.129239,-0.118670,-0.054353,0.140570,0.542943,0.600716,0.744582,-0.345380,-0.529832,-0.407648,-0.182479,0.448370,0.564983,0.739192,-0.548347,-0.245933,0.091969,0.647138,0.700324,0.858077,0.106837,0.457075,0.812759,0.827291,0.936296,0.794042,0.934277,0.931581,0.992066,0.945086,0.940705,1.000000,0.668117,0.923155,0.635839
20Y-10Y,-0.264048,-0.476196,-0.183550,-0.284077,-0.266643,-0.151622,-0.057940,0.183947,0.407997,0.487072,-0.521924,-0.093623,-0.242955,-0.230079,-0.082747,0.041291,0.343876,0.565180,0.652682,0.538208,0.384484,0.279888,0.394968,0.525318,0.689376,0.796149,0.788329,-0.260308,-0.267711,-0.037140,0.166658,0.520051,0.723571,0.691540,-0.123580,0.214258,0.448327,0.662307,0.806510,0.772813,0.429511,0.623683,0.682861,0.815911,0.751245,0.653839,0.623706,0.800915,0.688323,0.577437,0.817548,0.668117,1.000000,0.680284,-0.005312
30Y-10Y,-0.542792,-0.819001,-0.726089,-0.752819,-0.747806,-0.700183,-0.643273,-0.443934,-0.251018,-0.078736,-0.846471,-0.691257,-0.733066,-0.735899,-0.656912,-0.568507,-0.257263,-0.047055,0.183511,0.273939,0.142732,-0.096631,-0.085074,0.075677,0.400228,0.484185,0.650895,-0.193349,-0.395018,-0.347498,-0.166113,0.334920,0.476991,0.683995,-0.523582,-0.314168,-0.028204,0.442713,0.542467,0.733809,-0.017268,0.295160,0.606545,0.667438,0.814281,0.643376,0.743268,0.789193,0.897289,0.746822,0.805854,0.923155,0.680284,1.000000,0.729324
30Y-20Y,-0.494074,-0.672886,-0.819293,-0.761925,-0.771359,-0.813752,-0.823555,-0.777380,-0.723316,-0.562078,-0.667681,-0.855713,-0.773362,-0.789246,-0.819008,-0.814176,-0.671983,-0.591765,-0.358875,-0.128644,-0.164161,-0.393098,-0.484751,-0.387107,-0.097451,-0.082572,0.152175,-0.020809,-0.289042,-0.439434,-0.382199,-0.028498,-0.024641,0.287681,-0.598985,-0.628629,-0.456969,-0.014220,-0.012729,0.279780,-0.424485,-0.179479,0.190115,0.148999,0.409703,0.267455,0.431869,0.329110,0.581689,0.479908,0.336317,0.635839,-0.005312,0.729324,1.000000
