,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.115476,-0.316263,-0.394969,-0.371096,-0.358104,-0.306227,-0.271896,-0.222911,-0.163129,-0.149447,-0.397810,-0.428947,-0.396831,-0.378500,-0.324415,-0.290040,-0.242819,-0.183438,-0.172275,-0.414884,-0.311456,-0.321380,-0.263045,-0.221700,-0.148432,-0.060636,-0.025169,-0.127031,-0.211922,-0.170565,-0.127489,-0.029311,0.078181,0.144063,-0.288141,-0.176263,-0.100085,0.080457,0.298677,0.499146,-0.018372,0.096262,0.505243,0.815612,1.000000,0.348502,0.791479,0.844424,0.737557,0.637564,0.701618,0.598952,0.607847,0.508953,0.232371
7Y-5Y,0.229373,0.503883,0.434629,0.457078,0.491351,0.514241,0.562569,0.593787,0.600250,0.600423,0.426965,0.360343,0.400642,0.448835,0.479470,0.530299,0.559261,0.562086,0.558004,0.214549,0.296493,0.403439,0.453488,0.521004,0.550926,0.543667,0.535373,0.225219,0.392013,0.455211,0.532311,0.556449,0.538541,0.521929,0.549472,0.582282,0.686263,0.761159,0.767904,0.762037,0.575176,0.767899,0.818930,0.631352,0.348502,1.000000,0.416349,0.122169,-0.135758,-0.177955,-0.238224,-0.382065,-0.245730,-0.463855,-0.502510
10Y-5Y,0.169890,-0.387970,-0.492734,-0.526150,-0.501625,-0.469824,-0.425064,-0.368944,-0.344372,-0.349351,-0.502135,-0.543215,-0.564099,-0.531675,-0.496607,-0.451843,-0.398431,-0.374495,-0.383358,-0.527788,-0.487641,-0.479713,-0.445610,-0.390658,-0.307910,-0.263869,-0.257817,-0.269295,-0.353964,-0.345285,-0.286855,-0.173230,-0.111573,-0.074550,-0.384910,-0.344888,-0.239732,-0.028466,0.101835,0.253128,-0.264661,-0.075057,0.409986,0.603704,0.791479,0.416349,1.000000,0.851425,0.752691,0.820601,0.684195,0.595739,0.389629,0.392753,0.254241
20Y-5Y,0.022990,-0.606341,-0.663324,-0.638174,-0.642263,-0.617835,-0.587411,-0.543464,-0.478211,-0.486120,-0.663404,-0.666830,-0.640784,-0.645373,-0.622130,-0.592845,-0.549843,-0.483303,-0.492153,-0.580015,-0.488015,-0.555409,-0.544433,-0.510806,-0.437550,-0.333588,-0.321098,-0.239544,-0.422592,-0.442722,-0.408769,-0.303581,-0.171895,-0.125052,-0.597806,-0.546152,-0.468429,-0.293139,-0.048612,0.100712,-0.434098,-0.301139,0.151624,0.599553,0.844424,0.122169,0.851425,1.000000,0.905522,0.844711,0.934832,0.813438,0.814768,0.704091,0.346113
30Y-5Y,0.022160,-0.693296,-0.744238,-0.850888,-0.853175,-0.839894,-0.818714,-0.789683,-0.746250,-0.734033,-0.756478,-0.747033,-0.852354,-0.855782,-0.844330,-0.824815,-0.797118,-0.751830,-0.740713,-0.630595,-0.738419,-0.797971,-0.796724,-0.774786,-0.722033,-0.643426,-0.610736,-0.505264,-0.690539,-0.718109,-0.696266,-0.611252,-0.504163,-0.434694,-0.784815,-0.771154,-0.712370,-0.566205,-0.373826,-0.149718,-0.688722,-0.582417,-0.154398,0.280263,0.737557,-0.135758,0.752691,0.905522,1.000000,0.899976,0.934660,0.967448,0.758012,0.901091,0.711487
10Y-7Y,0.039696,-0.736630,-0.806485,-0.856762,-0.851762,-0.831731,-0.813666,-0.772549,-0.750016,-0.755514,-0.811843,-0.814427,-0.862360,-0.857560,-0.838862,-0.822364,-0.782761,-0.758630,-0.765657,-0.706088,-0.714144,-0.772787,-0.767336,-0.750300,-0.679550,-0.627321,-0.615558,-0.433026,-0.629506,-0.659837,-0.645061,-0.537257,-0.459268,-0.408756,-0.761974,-0.739281,-0.690830,-0.509252,-0.372466,-0.205033,-0.647984,-0.563915,-0.071026,0.256543,0.637564,-0.177955,0.820601,0.844711,0.899976,1.000000,0.890250,0.884928,0.576156,0.716646,0.591031
20Y-7Y,-0.059567,-0.773604,-0.804587,-0.788008,-0.804271,-0.788557,-0.776076,-0.744242,-0.682701,-0.690502,-0.801924,-0.781440,-0.770371,-0.792103,-0.780319,-0.769849,-0.738131,-0.674030,-0.681229,-0.644327,-0.583619,-0.687829,-0.694994,-0.686245,-0.625266,-0.520937,-0.505749,-0.314980,-0.553774,-0.596083,-0.590443,-0.496148,-0.360880,-0.309099,-0.781563,-0.742756,-0.703902,-0.559170,-0.322303,-0.174085,-0.630564,-0.569409,-0.144619,0.360807,0.701618,-0.238224,0.684195,0.934832,0.934660,0.890250,1.000000,0.932674,0.885198,0.854935,0.518469
30Y-7Y,-0.037919,-0.775396,-0.805223,-0.910437,-0.921325,-0.914784,-0.907372,-0.888267,-0.849405,-0.838053,-0.814683,-0.788854,-0.897389,-0.912897,-0.910039,-0.904820,-0.886383,-0.844861,-0.833449,-0.643004,-0.764511,-0.847377,-0.858997,-0.855780,-0.814217,-0.739041,-0.706429,-0.528824,-0.744248,-0.786108,-0.785427,-0.712294,-0.607831,-0.538788,-0.872406,-0.868045,-0.839773,-0.722565,-0.544843,-0.334303,-0.789339,-0.739410,-0.353201,0.100153,0.598952,-0.382065,0.595739,0.813438,0.967448,0.884928,0.932674,1.000000,0.769819,0.958996,0.792013
20Y-10Y,-0.147437,-0.635839,-0.620088,-0.538986,-0.573276,-0.565536,-0.561592,-0.546461,-0.459041,-0.467425,-0.609837,-0.570440,-0.501617,-0.545519,-0.543471,-0.541532,-0.525066,-0.434683,-0.440425,-0.435049,-0.317879,-0.444986,-0.463411,-0.465110,-0.427948,-0.294078,-0.278837,-0.122940,-0.350772,-0.395714,-0.400685,-0.341585,-0.178505,-0.137177,-0.624235,-0.577774,-0.557539,-0.483279,-0.197937,-0.102975,-0.469697,-0.445822,-0.186973,0.385435,0.607847,-0.245730,0.389629,0.814768,0.758012,0.576156,0.885198,0.769819,1.000000,0.802199,0.326714
30Y-10Y,-0.080942,-0.712894,-0.715049,-0.842015,-0.861361,-0.863756,-0.863650,-0.860061,-0.815578,-0.795232,-0.725956,-0.685705,-0.819067,-0.845212,-0.852311,-0.854536,-0.851026,-0.803531,-0.782165,-0.533220,-0.710277,-0.798683,-0.819402,-0.824952,-0.805765,-0.724971,-0.683293,-0.528405,-0.731440,-0.775668,-0.783639,-0.739727,-0.630750,-0.558097,-0.842746,-0.850025,-0.837172,-0.772150,-0.589249,-0.375853,-0.787720,-0.764109,-0.485702,-0.006139,0.508953,-0.463855,0.392753,0.704091,0.901091,0.716646,0.854935,0.958996,0.802199,1.000000,0.826382
30Y-20Y,0.010926,-0.528802,-0.547070,-0.824544,-0.822827,-0.833918,-0.837472,-0.846060,-0.858093,-0.817979,-0.574003,-0.547444,-0.823462,-0.823443,-0.836613,-0.841962,-0.851936,-0.861998,-0.822760,-0.433759,-0.824541,-0.844606,-0.860026,-0.867208,-0.871885,-0.870249,-0.818650,-0.720500,-0.827019,-0.854645,-0.862574,-0.848802,-0.830103,-0.754073,-0.745299,-0.800640,-0.799379,-0.766489,-0.746081,-0.497843,-0.803945,-0.789088,-0.592509,-0.373237,0.232371,-0.502510,0.254241,0.346113,0.711487,0.591031,0.518469,0.792013,0.326714,0.826382,1.000000
