,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063190,-0.059664,-0.046702,0.029027,0.103160,0.214443,0.322516,0.391284,0.460148,0.480488,-0.323784,-0.642621,-0.223884,0.029770,0.483511,0.772635,0.858571,0.511914,0.895608,-0.653957,0.108460,0.417459,0.673352,0.837692,0.870610,0.578231,0.898056,0.733716,0.766972,0.791295,0.881470,0.903389,0.657596,0.931849,0.598242,0.786112,0.950562,0.967667,0.710846,0.985250,0.763832,0.988848,0.998879,0.698595,1.000000,1.000000,1.000000,0.647276,1.000000,0.960867,0.433162,0.951257,0.384209,0.909121,0.055862
10Y-5Y,-0.099444,-0.129977,-0.146836,-0.094828,-0.021571,0.096249,0.194090,0.293773,0.374774,0.411617,-0.431506,-0.753357,-0.362349,-0.102707,0.397127,0.688617,0.819586,0.434060,0.894154,-0.713297,0.035150,0.363272,0.666377,0.807222,0.869612,0.522327,0.923338,0.700765,0.742445,0.792303,0.863079,0.913932,0.624300,0.969461,0.599938,0.829060,0.954116,1.000000,0.741410,1.000000,0.821697,0.997154,1.000000,0.761620,1.000000,1.000000,1.000000,0.738606,1.000000,1.000000,0.607454,1.000000,0.437461,1.000000,0.204106
20Y-5Y,-0.080894,-0.183739,-0.300155,-0.440095,-0.403972,-0.291328,-0.159725,-0.023490,0.144919,0.216337,-0.180722,-0.249825,-0.256057,-0.207567,-0.086076,0.063600,0.174524,0.154857,0.352776,-0.213754,-0.204427,-0.141702,-0.002091,0.137213,0.245545,0.284611,0.439474,-0.084512,-0.031432,0.095334,0.235033,0.350706,0.471530,0.553954,0.074753,0.269581,0.438847,0.550369,0.845703,0.721679,0.346573,0.538780,0.641738,0.996237,0.772364,0.647276,0.738606,1.000000,0.789835,0.612184,1.000000,0.709506,0.914833,0.650342,0.401092
30Y-5Y,-0.121041,-0.174915,-0.230244,-0.215640,-0.158314,-0.052899,0.035424,0.126852,0.234407,0.293202,-0.517137,-0.860766,-0.497532,-0.245085,0.277693,0.584141,0.732658,0.294322,0.857840,-0.791437,-0.050621,0.278430,0.607352,0.740743,0.806873,0.395118,0.906146,0.670097,0.698974,0.752312,0.809549,0.859410,0.507031,0.963036,0.546046,0.796000,0.903557,0.963304,0.675888,1.000000,0.812510,0.959445,1.000000,0.741663,1.000000,1.000000,1.000000,0.789835,1.000000,1.000000,0.733460,1.000000,0.634918,1.000000,0.382666
10Y-7Y,-0.122920,-0.161258,-0.188240,-0.189558,-0.135143,-0.029490,0.047403,0.158172,0.234405,0.279535,-0.523323,-0.875391,-0.499093,-0.229009,0.327711,0.626385,0.780615,0.277485,0.850882,-0.806496,-0.026999,0.323685,0.656876,0.770061,0.837485,0.360410,0.876511,0.698638,0.728397,0.770453,0.805226,0.860229,0.445053,0.905071,0.577128,0.810290,0.885049,0.953619,0.577768,1.000000,0.814974,0.922866,1.000000,0.613184,1.000000,0.960867,1.000000,0.612184,1.000000,1.000000,0.608663,1.000000,0.363721,1.000000,0.310968
20Y-7Y,-0.085745,-0.205926,-0.359733,-0.521549,-0.510759,-0.425905,-0.337349,-0.186317,-0.002211,0.073815,-0.198418,-0.266902,-0.316890,-0.292159,-0.188240,-0.085674,0.041054,-0.002344,0.239212,-0.220806,-0.279274,-0.242610,-0.107746,-0.010734,0.115170,0.120956,0.329479,-0.184038,-0.144465,-0.014394,0.086641,0.220188,0.302640,0.443750,-0.025693,0.173422,0.279809,0.418693,0.680888,0.623449,0.271343,0.374417,0.514138,0.856472,0.690455,0.433162,0.607454,1.000000,0.733460,0.608663,1.000000,0.734228,0.983432,0.677497,0.474101
30Y-7Y,-0.130025,-0.192262,-0.257930,-0.277019,-0.234253,-0.142559,-0.067816,0.023939,0.133405,0.198346,-0.572816,-0.933021,-0.585739,-0.334499,0.213368,0.525066,0.686082,0.183747,0.818187,-0.845652,-0.096223,0.238149,0.582370,0.700093,0.767351,0.282085,0.867281,0.662049,0.679341,0.726594,0.761993,0.811360,0.388360,0.917329,0.515862,0.770402,0.848006,0.913586,0.568486,1.000000,0.798094,0.902484,0.980026,0.645220,1.000000,0.951257,1.000000,0.709506,1.000000,1.000000,0.734228,1.000000,0.625946,1.000000,0.470229
20Y-10Y,-0.076174,-0.183872,-0.326645,-0.472292,-0.466808,-0.402472,-0.319629,-0.236405,-0.036307,0.030914,-0.166969,-0.223944,-0.283836,-0.276065,-0.207209,-0.115875,-0.034547,-0.019801,0.179743,-0.183556,-0.260144,-0.246112,-0.144670,-0.051914,0.029087,0.080069,0.262102,-0.192330,-0.167975,-0.060960,0.039825,0.122828,0.228850,0.362723,-0.075237,0.093109,0.207501,0.282070,0.551418,0.516499,0.190193,0.304269,0.366181,0.717195,0.582891,0.384209,0.437461,0.914833,0.634918,0.363721,0.983432,0.625946,1.000000,0.675723,0.366603
30Y-10Y,-0.124926,-0.188574,-0.255683,-0.289123,-0.259219,-0.184512,-0.118328,-0.041768,0.075792,0.144777,-0.587934,-0.955869,-0.624517,-0.388396,0.161506,0.477810,0.639405,0.133176,0.789467,-0.864093,-0.122714,0.200979,0.553145,0.665794,0.726010,0.225466,0.839412,0.668511,0.669197,0.708163,0.733314,0.769035,0.322816,0.885003,0.477939,0.738041,0.806724,0.856997,0.493767,1.000000,0.775740,0.864785,0.923449,0.576039,1.000000,0.909121,1.000000,0.650342,1.000000,1.000000,0.677497,1.000000,0.675723,1.000000,0.491767
30Y-20Y,-0.074051,-0.158198,-0.302118,-0.473877,-0.502371,-0.494049,-0.450179,-0.378332,-0.290889,-0.150106,-0.147207,-0.220852,-0.287784,-0.304753,-0.269957,-0.226038,-0.156308,-0.284199,-0.003783,-0.201495,-0.275112,-0.281107,-0.223691,-0.187575,-0.119878,-0.220560,0.043482,-0.212261,-0.219409,-0.177068,-0.148689,-0.075834,-0.131128,0.101546,-0.152827,-0.077396,-0.054241,0.042430,0.129622,0.239078,-0.004891,0.006309,0.116400,0.261214,0.307555,0.055862,0.204106,0.401092,0.382666,0.310968,0.474101,0.470229,0.366603,0.491767,1.000000
