,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061932,-0.133768,-0.203570,-0.228712,-0.172619,-0.034128,0.070466,0.181887,0.309512,0.381550,-0.139418,-0.618827,-0.627099,-0.481201,-0.497603,-0.260877,0.131688,0.034864,0.268725,-0.637495,-0.611924,-0.446639,-0.455759,-0.210121,0.198485,0.101011,0.326981,-0.536064,-0.211962,-0.279030,0.127348,0.631210,0.559372,0.713882,0.657055,0.388422,0.753737,0.943182,0.904379,0.976606,-0.329112,0.718344,0.932160,0.888024,1.000000,0.776156,0.897943,0.851077,0.967835,0.739754,0.723356,0.917775,-0.200315,0.438341,0.579873
7Y-5Y,-0.040291,-0.057473,-0.072761,-0.061651,0.003869,0.110220,0.225569,0.294198,0.365650,0.391596,-0.033943,-0.473628,-0.487523,-0.321481,-0.384801,-0.053889,0.171139,0.198668,0.273242,-0.543384,-0.501273,-0.319803,-0.376219,-0.038794,0.192204,0.217513,0.288585,-0.419057,-0.084674,-0.224790,0.293561,0.558989,0.619197,0.613369,0.674756,0.272310,0.836222,0.805763,0.872255,0.817679,-0.532983,0.831486,0.736564,0.822616,0.776156,1.000000,0.803539,0.872889,0.829023,0.430796,0.548915,0.553183,0.054880,0.326945,0.219663
10Y-5Y,-0.063469,-0.123172,-0.187255,-0.217312,-0.166082,-0.069176,0.029077,0.133274,0.215563,0.260694,0.033246,-0.592409,-0.659263,-0.550588,-0.584905,-0.363802,0.090900,-0.116826,0.111028,-0.732851,-0.704113,-0.581515,-0.598778,-0.373898,0.082399,-0.129453,0.100867,-0.616062,-0.353949,-0.447732,-0.050522,0.563605,0.350357,0.524182,0.547011,0.148355,0.620348,0.970192,0.807329,0.875871,-0.511055,0.562419,1.000000,0.795163,0.897943,0.803539,1.000000,0.848976,0.933459,0.931955,0.707289,0.857837,-0.374179,0.048086,0.505421
20Y-5Y,-0.084825,-0.165297,-0.258004,-0.320276,-0.278716,-0.179422,-0.077501,0.030249,0.167373,0.216737,-0.036293,-0.655636,-0.716465,-0.608367,-0.658060,-0.404122,-0.131175,-0.054285,0.010286,-0.761203,-0.742990,-0.618497,-0.653239,-0.392774,-0.117458,-0.036575,0.026605,-0.657427,-0.385615,-0.499747,-0.047221,0.356184,0.480757,0.460444,0.546464,0.120216,0.657384,0.792771,0.930652,0.831600,-0.581924,0.643263,0.781871,0.971392,0.851077,0.872889,0.848976,1.000000,0.903506,0.600596,0.900105,0.757380,0.178446,0.403991,0.128630
30Y-5Y,-0.117389,-0.191001,-0.284510,-0.347094,-0.301472,-0.198202,-0.096331,0.013648,0.143683,0.217826,-0.092333,-0.661809,-0.705993,-0.554516,-0.609965,-0.343915,0.054899,-0.027586,0.194865,-0.745212,-0.719992,-0.552210,-0.597952,-0.325211,0.084481,0.001343,0.223184,-0.616814,-0.285516,-0.407087,0.040080,0.546659,0.493130,0.642292,0.597302,0.224458,0.680295,0.882001,0.861966,0.936378,-0.559285,0.635151,0.879225,0.850612,0.967835,0.829023,0.933459,0.903506,1.000000,0.760511,0.748009,0.932186,-0.155834,0.445287,0.599347
10Y-7Y,-0.081191,-0.154932,-0.247155,-0.309107,-0.281210,-0.210630,-0.146638,-0.034368,0.039618,0.087446,0.062594,-0.525691,-0.617571,-0.578024,-0.578464,-0.494360,0.004856,-0.314568,-0.036318,-0.678459,-0.671524,-0.622925,-0.603742,-0.518609,-0.020748,-0.344320,-0.059581,-0.599166,-0.459721,-0.489361,-0.288608,0.408080,0.056178,0.316017,0.285198,0.012725,0.285122,0.816367,0.531465,0.676932,-0.352260,0.207976,0.923265,0.548923,0.739754,0.430796,0.931955,0.600596,0.760511,1.000000,0.626133,0.850416,-0.569328,-0.158533,0.594753
20Y-7Y,-0.070892,-0.182661,-0.316753,-0.424340,-0.410408,-0.336906,-0.261033,-0.146099,0.009527,0.067305,0.007521,-0.639813,-0.728360,-0.708220,-0.721613,-0.609873,-0.364699,-0.266897,-0.227870,-0.760389,-0.765560,-0.730103,-0.722303,-0.605225,-0.363760,-0.257512,-0.219435,-0.705835,-0.566690,-0.618116,-0.343562,0.099990,0.242540,0.212768,0.328342,-0.033077,0.358421,0.632034,0.790311,0.661239,-0.457060,0.321047,0.671087,0.900155,0.723356,0.548915,0.707289,0.900105,0.748009,0.626133,1.000000,0.757126,0.242362,0.350645,-0.036934
30Y-7Y,-0.117372,-0.209883,-0.330590,-0.422929,-0.397275,-0.314124,-0.233854,-0.118616,0.021699,0.107997,-0.082253,-0.640086,-0.695158,-0.591154,-0.621494,-0.461111,-0.025000,-0.171980,0.107983,-0.722858,-0.711037,-0.591898,-0.610482,-0.444418,0.001795,-0.144925,0.134858,-0.621063,-0.365534,-0.442154,-0.138301,0.445293,0.314173,0.539683,0.455742,0.161115,0.461161,0.799082,0.713289,0.849752,-0.443897,0.381998,0.836770,0.726121,0.917775,0.553183,0.857837,0.757380,0.932186,0.850416,0.757126,1.000000,-0.275878,0.416394,0.695429
20Y-10Y,-0.110475,-0.166016,-0.241159,-0.290459,-0.266472,-0.222993,-0.172346,-0.124633,-0.000101,0.020255,-0.127840,-0.027328,-0.021709,-0.031565,-0.002212,0.015778,-0.361440,0.155766,-0.148528,0.045687,0.018593,0.005553,0.029902,0.049691,-0.333567,0.197125,-0.108806,0.014498,-0.026346,0.011614,0.016054,-0.435088,0.150458,-0.174779,-0.146722,-0.068296,-0.037439,-0.399912,0.102798,-0.170254,0.075133,0.034395,-0.470358,0.174604,-0.200315,0.054880,-0.374179,0.178446,-0.155834,-0.569328,0.242362,-0.275878,1.000000,0.578027,-0.680746
30Y-10Y,-0.151650,-0.219402,-0.310197,-0.374672,-0.343010,-0.267449,-0.191816,-0.107583,0.044112,0.133080,-0.277050,-0.295942,-0.248340,-0.115606,-0.136535,0.018284,-0.043512,0.256750,0.292221,-0.186735,-0.179532,-0.038682,-0.071061,0.090689,0.044800,0.352309,0.379832,-0.127508,0.097841,0.047236,0.249766,0.114833,0.488337,0.468839,0.310465,0.282330,0.365830,0.098216,0.425914,0.435816,-0.137498,0.346355,-0.011614,0.407351,0.438341,0.326945,0.048086,0.403991,0.445287,-0.158533,0.350645,0.416394,0.578027,1.000000,0.279149
30Y-20Y,-0.161076,-0.179554,-0.235091,-0.269843,-0.246472,-0.200010,-0.155737,-0.098039,-0.053852,0.037782,-0.186085,-0.288716,-0.275869,-0.125407,-0.163003,-0.025782,0.371495,0.041128,0.431823,-0.269235,-0.250659,-0.095907,-0.142219,-0.001991,0.418160,0.078936,0.473290,-0.166283,0.082151,0.018834,0.183627,0.556877,0.204902,0.593411,0.275471,0.272202,0.272622,0.459387,0.156902,0.539553,-0.179965,0.212975,0.482201,0.053870,0.579873,0.219663,0.505421,0.128630,0.599347,0.594753,-0.036934,0.695429,-0.680746,0.279149,1.000000
