,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087006,-0.071406,-0.049026,0.033177,0.112480,0.218000,0.320734,0.375867,0.427006,0.436913,0.200256,0.157225,0.190770,0.575712,0.500258,0.721715,0.764109,0.822083,0.821783,0.094361,0.146170,0.623081,0.519641,0.762762,0.786900,0.848285,0.838597,0.116601,0.743508,0.606166,0.831927,0.812535,0.848214,0.820771,0.803520,0.716294,0.927590,0.905207,0.889543,0.856362,-0.167035,0.919992,0.855639,0.863776,0.762962,1.000000,0.964302,0.899702,0.789513,0.227159,0.714931,0.420155,0.772238,0.449552,-0.828394
10Y-5Y,-0.119284,-0.151503,-0.175320,-0.133451,-0.059995,0.055330,0.156157,0.261466,0.338277,0.373976,-0.016896,-0.126149,-0.029586,0.375103,0.300229,0.527428,0.653960,0.762898,0.782761,-0.169577,-0.012888,0.478332,0.374586,0.611296,0.731300,0.830023,0.853074,0.135130,0.722397,0.572278,0.756507,0.841227,0.885903,0.905682,0.749655,0.652560,0.830000,0.931382,0.925228,0.942139,-0.209742,0.807453,0.956087,0.938999,0.914451,0.964302,1.000000,0.978856,0.938540,0.637443,0.877406,0.684795,0.831842,0.606590,-0.743804
20Y-5Y,-0.131684,-0.180671,-0.234143,-0.237668,-0.181982,-0.079279,0.014018,0.112731,0.234760,0.275025,0.078685,-0.082073,-0.094539,0.294554,0.194860,0.426233,0.535928,0.772325,0.772476,-0.184661,-0.160405,0.332499,0.205643,0.465489,0.571343,0.819456,0.816294,-0.096726,0.537757,0.359762,0.594954,0.673687,0.879610,0.873825,0.703845,0.536993,0.736408,0.822603,0.962811,0.965491,-0.336779,0.677137,0.809409,1.000000,0.968380,0.899702,0.978856,1.000000,1.000000,0.554082,1.000000,0.832762,1.000000,0.836691,-0.804762
30Y-5Y,-0.126568,-0.198383,-0.282676,-0.321904,-0.275804,-0.175775,-0.080120,0.024558,0.153557,0.227229,-0.044578,-0.228770,-0.231184,0.141482,0.038111,0.279020,0.409141,0.682242,0.693113,-0.318026,-0.265216,0.202317,0.072118,0.336034,0.468299,0.744541,0.760459,-0.117851,0.458121,0.267005,0.496778,0.607933,0.829164,0.852295,0.626703,0.427331,0.625006,0.747918,0.905330,0.940592,-0.392584,0.553696,0.757442,0.959287,0.981130,0.789513,0.938540,1.000000,1.000000,0.656167,1.000000,0.920539,0.980650,0.902664,-0.672206
10Y-7Y,-0.090382,-0.173478,-0.266297,-0.317669,-0.280632,-0.187874,-0.112813,0.025774,0.121866,0.176322,-0.375252,-0.535116,-0.382908,-0.183281,-0.195568,-0.071632,0.132617,0.296985,0.329899,-0.522799,-0.275468,-0.051820,-0.078688,0.030943,0.253742,0.389711,0.444284,0.103064,0.269100,0.192278,0.226169,0.449860,0.509933,0.588852,0.262190,0.183378,0.219696,0.471071,0.502281,0.582245,-0.123049,0.146564,0.576937,0.554411,0.666826,0.227159,0.637443,0.554082,0.656167,1.000000,0.645489,0.761549,0.440301,0.535796,-0.122738
20Y-7Y,-0.132144,-0.204059,-0.288899,-0.335729,-0.299112,-0.209412,-0.131791,-0.023986,0.116049,0.165074,0.014629,-0.184290,-0.218843,0.130430,0.029820,0.240673,0.369909,0.663008,0.663224,-0.295389,-0.286493,0.160764,0.036637,0.275265,0.407751,0.714342,0.714832,-0.185607,0.383561,0.205815,0.418435,0.534173,0.795265,0.800560,0.579272,0.393873,0.564798,0.692491,0.888776,0.908527,-0.381605,0.488565,0.698651,0.954366,0.957221,0.714931,0.877406,1.000000,1.000000,0.645489,1.000000,0.933962,1.000000,0.925428,-0.708843
30Y-7Y,-0.106736,-0.209466,-0.338283,-0.438393,-0.417240,-0.336020,-0.255516,-0.140884,0.007705,0.098007,-0.178145,-0.402327,-0.424178,-0.154230,-0.242365,-0.041750,0.112307,0.463109,0.472077,-0.487857,-0.447275,-0.105363,-0.213274,0.007067,0.175537,0.528656,0.549283,-0.224780,0.171470,-0.002827,0.184912,0.351901,0.643551,0.685198,0.382608,0.151976,0.300519,0.479090,0.710695,0.771660,-0.416456,0.189776,0.505249,0.788901,0.876150,0.420155,0.684795,0.832762,0.920539,0.761549,0.933962,1.000000,0.854403,0.957683,-0.393655
20Y-10Y,-0.130721,-0.187435,-0.256124,-0.298034,-0.269870,-0.197635,-0.129629,-0.054329,0.092207,0.132143,0.136524,-0.045676,-0.137482,0.210901,0.094650,0.302597,0.388183,0.679916,0.671556,-0.179805,-0.250135,0.206481,0.067430,0.311790,0.395463,0.711076,0.696690,-0.252582,0.366694,0.181348,0.418381,0.481635,0.768025,0.751225,0.594028,0.405041,0.592851,0.662769,0.882621,0.882496,-0.412270,0.531543,0.642285,0.944731,0.913592,0.772238,0.831842,1.000000,0.980650,0.440301,1.000000,0.854403,1.000000,0.917184,-0.795354
30Y-10Y,-0.106583,-0.203845,-0.330841,-0.436408,-0.426485,-0.363267,-0.290453,-0.203003,-0.048047,0.046132,-0.063065,-0.281853,-0.378922,-0.119314,-0.228029,-0.024175,0.083808,0.463525,0.461972,-0.396272,-0.456766,-0.114513,-0.242339,-0.006384,0.111832,0.507757,0.511397,-0.342404,0.097718,-0.092605,0.135757,0.251654,0.603098,0.622478,0.373427,0.114492,0.291608,0.410474,0.697124,0.740760,-0.484274,0.184571,0.398728,0.776378,0.837827,0.449552,0.606590,0.836691,0.902664,0.535796,0.925428,0.957683,0.917184,1.000000,-0.451632
30Y-20Y,-0.066990,-0.132248,-0.240148,-0.315619,-0.341704,-0.373681,-0.371876,-0.352287,-0.328560,-0.247267,-0.421959,-0.359452,-0.305498,-0.684449,-0.568008,-0.731148,-0.745367,-0.859927,-0.808430,-0.180485,-0.146380,-0.644739,-0.511299,-0.705934,-0.704142,-0.836193,-0.768522,-0.050811,-0.739383,-0.573131,-0.744644,-0.701216,-0.806304,-0.725642,-0.839463,-0.703915,-0.812721,-0.771840,-0.818312,-0.750847,0.203864,-0.751852,-0.701473,-0.806123,-0.681198,-0.828394,-0.743804,-0.804762,-0.672206,-0.122738,-0.708843,-0.393655,-0.795354,-0.451632,1.000000
