,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.470131,-0.256510,-0.208771,-0.105236,0.146092,0.432248,0.578344,0.636290,0.695445,0.712020,0.161420,0.139592,0.109189,0.319720,0.524694,0.641210,0.677132,0.721056,0.733115,0.048819,0.058023,0.311325,0.533358,0.657530,0.688629,0.729554,0.743072,0.062251,0.392759,0.611318,0.731947,0.748832,0.778300,0.786544,0.713271,0.783385,0.871210,0.849422,0.855031,0.851319,0.801540,0.911319,0.872652,0.871032,0.858284,1.000000,0.900604,0.882204,0.846825,0.652633,0.761594,0.731210,0.823597,0.742627,0.432942
10Y-5Y,-0.612561,-0.407409,-0.311672,-0.145000,0.149508,0.474534,0.597982,0.702131,0.773995,0.803621,0.095994,0.132124,0.134031,0.377883,0.603721,0.695724,0.768805,0.820539,0.843174,0.127796,0.121196,0.403519,0.637349,0.732018,0.799784,0.845785,0.869764,0.116804,0.486908,0.715650,0.801337,0.858540,0.892829,0.911791,0.830226,0.892518,0.932313,0.957646,0.967624,0.974817,0.901418,0.944361,0.974840,0.979629,0.979561,0.900604,1.000000,0.992229,0.973575,0.917080,0.958007,0.929047,0.947138,0.890818,0.574511
20Y-5Y,-0.600754,-0.404785,-0.299107,-0.120779,0.171489,0.492867,0.611122,0.714488,0.790349,0.819242,0.085975,0.137805,0.153843,0.394156,0.616858,0.704469,0.777132,0.832878,0.855007,0.153616,0.150953,0.426206,0.654410,0.743856,0.810718,0.860539,0.883890,0.148330,0.507882,0.730015,0.809921,0.866496,0.905266,0.923622,0.829871,0.894114,0.928928,0.955651,0.972392,0.979356,0.904262,0.939706,0.972336,0.985634,0.985133,0.882204,0.992229,1.000000,0.980323,0.920412,0.977029,0.944232,0.979696,0.912375,0.575381
30Y-5Y,-0.583607,-0.366286,-0.279932,-0.127239,0.144401,0.455106,0.570334,0.678005,0.755038,0.803851,0.125615,0.147222,0.139096,0.361878,0.577891,0.663392,0.740567,0.797624,0.837819,0.115603,0.113061,0.373792,0.601188,0.689996,0.763600,0.816428,0.859136,0.110815,0.451992,0.676104,0.756231,0.820705,0.862871,0.901982,0.767436,0.842938,0.879576,0.915743,0.935759,0.965609,0.862512,0.898244,0.941313,0.956763,0.983477,0.846825,0.973575,0.980323,1.000000,0.920347,0.965960,0.982024,0.959018,0.971040,0.725509
10Y-7Y,-0.636569,-0.474902,-0.351803,-0.156232,0.126614,0.430709,0.511889,0.640289,0.711300,0.747740,0.019266,0.102271,0.133484,0.365448,0.571108,0.624606,0.719051,0.768943,0.797339,0.177993,0.158045,0.417839,0.621781,0.672903,0.762509,0.805157,0.834557,0.146512,0.488504,0.686763,0.725478,0.809707,0.842449,0.867941,0.792970,0.837242,0.826050,0.890197,0.902446,0.918390,0.836102,0.810261,0.898862,0.908696,0.920270,0.652633,0.917080,0.920412,0.920347,1.000000,0.971393,0.948781,0.895569,0.871667,0.604353
20Y-7Y,-0.614044,-0.441013,-0.317174,-0.118600,0.169901,0.482705,0.579338,0.695376,0.773010,0.805274,0.045272,0.126485,0.162316,0.397776,0.611513,0.679360,0.763108,0.819952,0.844951,0.189327,0.181497,0.445686,0.659275,0.726181,0.804129,0.854176,0.880195,0.175972,0.521242,0.728047,0.783427,0.853649,0.893672,0.915204,0.819336,0.876022,0.884188,0.930828,0.951329,0.962594,0.881772,0.880870,0.943278,0.962313,0.967393,0.761594,0.958007,0.977029,0.965960,0.971393,1.000000,0.968613,0.975609,0.919600,0.595954
30Y-7Y,-0.581663,-0.378749,-0.284937,-0.125843,0.133356,0.430298,0.526235,0.643765,0.721570,0.778294,0.103822,0.139280,0.139649,0.350663,0.554968,0.623278,0.709510,0.767101,0.814373,0.130941,0.124415,0.368922,0.581773,0.651607,0.734971,0.788202,0.838180,0.120034,0.440318,0.650190,0.710147,0.786845,0.830468,0.877704,0.731145,0.803099,0.818920,0.873039,0.896720,0.936321,0.821760,0.828629,0.897590,0.917981,0.956766,0.731210,0.929047,0.944232,0.982024,0.948781,0.968613,1.000000,0.937707,0.981860,0.776857
20Y-10Y,-0.562008,-0.387270,-0.269042,-0.077785,0.201277,0.506230,0.612234,0.710947,0.790757,0.817519,0.067009,0.142437,0.180717,0.407439,0.617777,0.695438,0.765039,0.825421,0.846009,0.190179,0.193948,0.448771,0.660419,0.738514,0.801724,0.856066,0.877636,0.194259,0.525006,0.729198,0.797167,0.850873,0.895592,0.912367,0.802058,0.867337,0.892982,0.921068,0.948155,0.954522,0.879163,0.901360,0.936384,0.962956,0.961775,0.823597,0.947138,0.979696,0.959018,0.895569,0.975609,0.937707,1.000000,0.917161,0.557896
30Y-10Y,-0.520280,-0.302529,-0.230881,-0.101454,0.130884,0.409019,0.509123,0.614385,0.692465,0.758589,0.149494,0.154683,0.136523,0.324649,0.518156,0.592016,0.669103,0.728500,0.784791,0.096302,0.098150,0.321532,0.529326,0.606976,0.682520,0.739500,0.799385,0.098277,0.389877,0.596460,0.666234,0.734664,0.782684,0.840662,0.658303,0.743353,0.774613,0.820068,0.849452,0.901316,0.772986,0.799150,0.852953,0.878683,0.931904,0.742627,0.890818,0.912375,0.971040,0.871667,0.919600,0.981860,0.917161,1.000000,0.842413
30Y-20Y,-0.323597,-0.106393,-0.117039,-0.106106,0.000420,0.167312,0.232453,0.318191,0.372880,0.474399,0.220718,0.129539,0.039962,0.125187,0.243769,0.292576,0.359003,0.401057,0.490445,-0.056590,-0.057838,0.062811,0.209375,0.265489,0.337344,0.382528,0.478073,-0.057995,0.102061,0.256185,0.309589,0.379479,0.419017,0.517074,0.286460,0.375313,0.405738,0.462424,0.486992,0.586390,0.421033,0.445508,0.510198,0.527851,0.640282,0.432942,0.574511,0.575381,0.725509,0.604353,0.595954,0.776857,0.557896,0.842413,1.000000
