,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.326640,0.495016,0.399667,0.350029,0.405442,0.472242,0.555848,0.577942,0.586793,0.588461,0.427401,0.262748,0.259021,0.334079,0.417026,0.509749,0.538260,0.547994,0.547964,0.125298,0.201281,0.290336,0.384162,0.485187,0.514193,0.525577,0.523952,0.178392,0.285325,0.383339,0.493668,0.525301,0.541824,0.538151,0.548617,0.646950,0.794772,0.772202,0.741665,0.699232,0.554190,0.801069,0.718210,0.661029,0.584747,1.000000,0.717324,0.564921,0.420695,0.126642,0.160347,0.071908,0.140909,0.022635,-0.111509
10Y-5Y,0.475851,0.502196,0.339583,0.021253,0.068094,0.173376,0.242765,0.343177,0.385906,0.412511,0.173042,0.089316,-0.120163,-0.049387,0.073881,0.152432,0.258842,0.305144,0.330439,0.029912,-0.158925,-0.077612,0.055392,0.139511,0.251367,0.300708,0.326737,-0.198951,-0.099529,0.051561,0.143754,0.266278,0.322490,0.350372,0.243775,0.473548,0.577651,0.760988,0.795558,0.814496,0.542500,0.678872,0.862750,0.862472,0.845846,0.717324,1.000000,0.876065,0.773016,0.781973,0.678245,0.569681,0.367202,0.311016,0.125124
20Y-5Y,0.333495,0.382659,0.329148,0.002043,0.031447,0.116996,0.172755,0.267367,0.364641,0.404690,0.184318,0.172836,-0.097300,-0.051309,0.047099,0.109553,0.209690,0.312908,0.353167,0.126656,-0.136488,-0.081300,0.025680,0.092877,0.198067,0.307508,0.349290,-0.216392,-0.139223,-0.011445,0.064202,0.178633,0.301070,0.345537,0.143977,0.346620,0.433976,0.616410,0.778293,0.826270,0.426974,0.534447,0.726758,0.885816,0.901126,0.564921,0.876065,1.000000,0.919361,0.741869,0.905051,0.790110,0.770200,0.635244,0.234229
30Y-5Y,0.237163,0.244834,0.183715,-0.140070,-0.117296,-0.046655,0.002486,0.092967,0.190646,0.272682,0.075033,0.062012,-0.213275,-0.179760,-0.101170,-0.047380,0.046782,0.150307,0.235258,0.041376,-0.241101,-0.201016,-0.116458,-0.059243,0.039911,0.149386,0.238751,-0.300019,-0.244543,-0.141081,-0.077003,0.031199,0.152282,0.250039,-0.001950,0.168230,0.251631,0.442535,0.614829,0.761440,0.269524,0.363166,0.576731,0.751255,0.886522,0.420695,0.773016,0.919361,1.000000,0.724184,0.882927,0.935105,0.750953,0.843344,0.597812
10Y-7Y,0.385253,0.272129,0.125917,-0.282883,-0.265767,-0.175638,-0.151645,-0.028453,0.024462,0.060847,-0.135998,-0.107899,-0.402800,-0.369183,-0.267892,-0.239011,-0.113021,-0.055808,-0.019769,-0.069507,-0.406330,-0.370234,-0.264814,-0.235433,-0.102132,-0.042069,-0.003559,-0.442839,-0.396955,-0.269533,-0.236979,-0.090841,-0.025593,0.017389,-0.143737,0.095421,0.111389,0.392597,0.469133,0.534057,0.276572,0.249863,0.585777,0.636537,0.681109,0.126642,0.781973,0.741869,0.724184,1.000000,0.822169,0.746725,0.396727,0.422544,0.277897
20Y-7Y,0.230577,0.202603,0.187736,-0.177971,-0.171358,-0.103453,-0.079846,0.021945,0.133744,0.180792,0.000192,0.071323,-0.249899,-0.233571,-0.158606,-0.131689,-0.026597,0.091858,0.140033,0.086927,-0.267017,-0.246900,-0.167288,-0.138977,-0.028097,0.096953,0.147771,-0.350803,-0.313606,-0.211274,-0.177650,-0.057069,0.080877,0.135963,-0.110543,0.081180,0.109487,0.339353,0.548741,0.628003,0.225113,0.226427,0.499183,0.718924,0.776557,0.160347,0.678245,0.905051,0.882927,0.822169,1.000000,0.908087,0.848706,0.748230,0.337666
30Y-7Y,0.133154,0.075816,0.045865,-0.290726,-0.287333,-0.235761,-0.214393,-0.123544,-0.019610,0.069932,-0.084457,-0.034457,-0.335661,-0.328133,-0.274129,-0.251209,-0.158821,-0.048804,0.044606,-0.003453,-0.343699,-0.334416,-0.278100,-0.254658,-0.156975,-0.041060,0.057826,-0.399535,-0.380313,-0.304850,-0.277497,-0.170892,-0.044223,0.064690,-0.216445,-0.067753,-0.033802,0.184902,0.386256,0.564022,0.079846,0.086364,0.353532,0.567746,0.746261,0.071908,0.569681,0.790110,0.935105,0.746725,0.908087,1.000000,0.770584,0.918362,0.700814
20Y-10Y,0.013892,0.073882,0.185750,-0.024171,-0.029409,-0.003644,0.012133,0.061822,0.192943,0.235006,0.126661,0.215258,-0.028748,-0.033651,-0.006871,0.009702,0.062115,0.199976,0.244178,0.204751,-0.053072,-0.054168,-0.023732,-0.005376,0.049580,0.195427,0.241596,-0.154261,-0.136910,-0.090277,-0.066301,-0.007630,0.154196,0.203092,-0.044716,0.042255,0.073066,0.182476,0.449019,0.516516,0.106053,0.132986,0.260733,0.567920,0.619445,0.140909,0.367202,0.770200,0.750953,0.396727,0.848706,0.770584,1.000000,0.813991,0.286321
30Y-10Y,-0.047777,-0.058601,-0.012420,-0.227848,-0.233407,-0.216758,-0.201916,-0.151419,-0.041276,0.059089,-0.034169,0.017245,-0.217730,-0.227473,-0.214151,-0.200103,-0.149171,-0.033298,0.072544,0.036650,-0.226583,-0.235409,-0.221393,-0.206931,-0.153135,-0.030920,0.080914,-0.280946,-0.282053,-0.255036,-0.237133,-0.178817,-0.045033,0.077804,-0.209418,-0.149098,-0.112334,0.018369,0.247206,0.450810,-0.055753,-0.030980,0.133214,0.394911,0.611645,0.022635,0.311016,0.635244,0.843344,0.422544,0.748230,0.918362,0.813991,1.000000,0.789621
30Y-20Y,-0.093480,-0.174703,-0.216699,-0.350293,-0.353930,-0.353684,-0.345869,-0.315063,-0.271894,-0.150777,-0.190155,-0.198936,-0.328770,-0.339662,-0.345975,-0.340311,-0.311666,-0.266164,-0.138272,-0.155832,-0.317679,-0.331079,-0.340111,-0.335645,-0.304963,-0.257436,-0.121739,-0.300458,-0.320614,-0.325310,-0.321106,-0.286892,-0.237161,-0.086197,-0.298192,-0.290566,-0.262471,-0.162455,-0.066553,0.197985,-0.203989,-0.191577,-0.055688,0.051482,0.354549,-0.111509,0.125124,0.234229,0.597812,0.277897,0.337666,0.700814,0.286321,0.789621,1.000000
