,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.678117,0.582054,0.753658,0.371335,0.669121,0.716182,0.904840,0.765799,0.725065,0.738247,0.192151,0.589865,0.052003,0.544608,0.652074,0.897932,0.750140,0.712839,0.727074,0.646646,-0.053157,0.510472,0.624418,0.893500,0.712048,0.681509,0.699906,-0.551748,0.095264,0.368836,0.823508,0.575675,0.569474,0.604855,0.678070,0.709387,0.925825,0.718263,0.668496,0.690686,0.528857,0.933911,0.705865,0.640288,0.674310,1.000000,0.612687,0.555792,0.603553,-0.448760,-0.098030,0.073088,0.382083,0.530001,0.553388
10Y-5Y,0.711921,0.314274,0.321695,0.012901,0.543820,0.528987,0.609404,0.835198,0.877181,0.880385,-0.246947,0.038353,-0.342521,0.378984,0.424608,0.564717,0.822809,0.876981,0.878634,0.211153,-0.274358,0.516701,0.509610,0.620471,0.856939,0.902002,0.901945,-0.394581,0.403033,0.442831,0.636904,0.844526,0.888144,0.895357,0.875434,0.693076,0.705829,0.920696,0.926999,0.928336,0.312998,0.567550,0.902083,0.907737,0.915993,0.612687,1.000000,0.952921,0.950780,0.431328,0.673043,0.771509,0.727253,0.798364,0.586745
20Y-5Y,0.747454,0.374531,0.318438,-0.021500,0.490361,0.498979,0.564474,0.792570,0.891121,0.886167,-0.191892,0.016372,-0.396537,0.299967,0.380007,0.509275,0.768623,0.887661,0.880713,0.146504,-0.375249,0.407457,0.448020,0.554651,0.794072,0.905350,0.897561,-0.428028,0.331656,0.406839,0.580891,0.795721,0.905084,0.902856,0.826575,0.675544,0.665396,0.885524,0.951110,0.942829,0.330632,0.534519,0.874323,0.953278,0.947110,0.555792,0.952921,1.000000,0.980818,0.443042,0.772833,0.847876,0.901134,0.906139,0.542763
30Y-5Y,0.735631,0.387683,0.356841,0.035335,0.545627,0.538876,0.611162,0.817370,0.899930,0.917710,-0.160019,0.069858,-0.330747,0.371795,0.429734,0.562949,0.798647,0.899019,0.916659,0.195719,-0.313013,0.472014,0.490871,0.604816,0.818560,0.912420,0.929541,-0.414721,0.366220,0.429983,0.623596,0.808302,0.902129,0.926830,0.853205,0.691674,0.700095,0.893089,0.945050,0.962366,0.331932,0.569031,0.873287,0.937439,0.964180,0.603553,0.950780,0.980818,1.000000,0.386100,0.713411,0.839303,0.860775,0.945662,0.696067
10Y-7Y,0.030893,-0.309081,-0.496585,-0.409309,-0.148916,-0.219410,-0.343842,0.070194,0.164166,0.152742,-0.498582,-0.629993,-0.446666,-0.193165,-0.264254,-0.386486,0.074061,0.177897,0.163516,-0.499419,-0.249546,0.001525,-0.136568,-0.318382,0.156137,0.241953,0.220888,0.183678,0.346977,0.079682,-0.219902,0.297777,0.354178,0.321943,0.215838,-0.026111,-0.258765,0.221135,0.285074,0.261254,-0.249797,-0.424353,0.214242,0.295494,0.265992,-0.448760,0.431328,0.443042,0.386100,1.000000,0.872941,0.788942,0.386166,0.297720,0.031736
20Y-7Y,0.377128,0.004030,-0.194118,-0.309205,0.076227,0.050619,-0.014993,0.364203,0.513275,0.497281,-0.376399,-0.430688,-0.514397,-0.056646,-0.042866,-0.075800,0.347490,0.518465,0.499282,-0.318251,-0.408636,0.098090,0.059664,-0.018095,0.407033,0.563557,0.540189,-0.091207,0.324307,0.205471,0.066746,0.513111,0.648764,0.619088,0.471881,0.267173,0.089802,0.511767,0.628271,0.601418,-0.007912,-0.073046,0.507822,0.652400,0.619045,-0.098030,0.673043,0.772833,0.713411,0.872941,1.000000,0.959207,0.787085,0.680160,0.227305
30Y-7Y,0.457777,0.088050,-0.067539,-0.209000,0.226245,0.185712,0.147492,0.500233,0.631277,0.644529,-0.331179,-0.314825,-0.449171,0.093710,0.092906,0.091895,0.487491,0.638474,0.650832,-0.196109,-0.355284,0.242343,0.188235,0.147286,0.538372,0.676599,0.685471,-0.142535,0.393127,0.286345,0.218503,0.618529,0.740119,0.746890,0.604875,0.381471,0.244425,0.627358,0.726288,0.732816,0.054588,0.074970,0.611043,0.736000,0.746252,0.073088,0.771509,0.847876,0.839303,0.788942,0.959207,1.000000,0.816166,0.821488,0.493336
20Y-10Y,0.674047,0.398447,0.260864,-0.067113,0.332439,0.373154,0.406431,0.599913,0.762968,0.747171,-0.081287,-0.017776,-0.407873,0.137140,0.253088,0.345373,0.563420,0.755419,0.737330,0.029723,-0.457143,0.183550,0.285507,0.368371,0.572228,0.759687,0.742136,-0.404719,0.174487,0.287769,0.404272,0.593708,0.778899,0.763543,0.619358,0.538215,0.497010,0.688080,0.827529,0.806871,0.300902,0.398464,0.689337,0.859978,0.834211,0.382083,0.727253,0.901134,0.860775,0.386166,0.787085,0.816166,1.000000,0.909653,0.389681
30Y-10Y,0.682545,0.423624,0.355900,0.055130,0.489694,0.492139,0.548232,0.712035,0.828421,0.859612,-0.051844,0.095513,-0.283338,0.324847,0.389568,0.501430,0.688649,0.826861,0.859407,0.158781,-0.320399,0.375095,0.419182,0.524286,0.691534,0.826649,0.859981,-0.391900,0.288778,0.370928,0.543540,0.684624,0.821191,0.861625,0.739452,0.616895,0.619878,0.769466,0.863831,0.896077,0.316621,0.510275,0.750515,0.869251,0.912555,0.530001,0.798364,0.906139,0.945662,0.297720,0.680160,0.821488,0.909653,1.000000,0.737008
30Y-20Y,0.416526,0.290904,0.364623,0.231440,0.544803,0.483971,0.554194,0.602542,0.595271,0.690132,0.017321,0.240695,0.035473,0.497093,0.451923,0.549776,0.610071,0.604094,0.705688,0.303681,0.033474,0.532986,0.464830,0.563031,0.602137,0.596681,0.699142,-0.210360,0.356352,0.354163,0.547303,0.551864,0.553318,0.667954,0.631692,0.491993,0.565657,0.586414,0.568727,0.673837,0.212383,0.482999,0.542349,0.527944,0.665886,0.553388,0.586745,0.542763,0.696067,0.031736,0.227305,0.493336,0.389681,0.737008,1.000000
