,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.619465,-0.663649,-0.697020,-0.738325,-0.733978,-0.722167,-0.714860,-0.696874,-0.668121,-0.643157,-0.663688,-0.737318,-0.780489,-0.761646,-0.739436,-0.726290,-0.692909,-0.639676,-0.585639,-0.750127,-0.768674,-0.728597,-0.688079,-0.662991,-0.586665,-0.472512,-0.309499,-0.773998,-0.712094,-0.652917,-0.617719,-0.500918,-0.280122,0.088151,-0.309454,-0.017040,0.068345,0.391870,0.865532,0.962737,0.617531,0.616099,0.741282,1.000000,0.968447,0.282938,0.624927,0.975966,0.940318,0.653606,0.952817,0.917940,0.792804,0.831116,0.791411
30Y-3Y,-0.675182,-0.711551,-0.753876,-0.807429,-0.809997,-0.801666,-0.796382,-0.783696,-0.755693,-0.725282,-0.690766,-0.789859,-0.855711,-0.848074,-0.832149,-0.822619,-0.799381,-0.750519,-0.688993,-0.856152,-0.875156,-0.848273,-0.818270,-0.798138,-0.736719,-0.641172,-0.478646,-0.880145,-0.836175,-0.791705,-0.763264,-0.666190,-0.471662,-0.092128,-0.453622,-0.192576,-0.119969,0.208250,0.757145,0.944814,0.526085,0.495165,0.632998,0.968447,1.000000,0.186966,0.534243,0.965108,0.989719,0.583340,0.961866,0.980081,0.844876,0.923725,0.918784
7Y-5Y,0.057587,0.015788,0.030615,0.042435,0.046257,0.051925,0.074100,0.096006,0.089147,0.096488,-0.065309,-0.012138,0.023757,0.031431,0.041335,0.081277,0.121510,0.111917,0.131053,0.129080,0.098503,0.101174,0.118580,0.182320,0.248201,0.261744,0.341211,0.082469,0.088567,0.112603,0.202190,0.293408,0.317324,0.427403,0.081843,0.153170,0.435904,0.548199,0.334116,0.237911,0.172983,0.678308,0.611450,0.282938,0.186966,1.000000,0.679262,0.276620,0.172493,0.400509,0.075365,0.049348,-0.140461,-0.071285,0.010418
10Y-5Y,-0.287701,-0.366248,-0.360884,-0.354683,-0.347536,-0.340784,-0.325194,-0.284158,-0.295763,-0.287456,-0.468780,-0.430156,-0.384426,-0.365652,-0.353121,-0.325054,-0.249591,-0.268889,-0.248509,-0.225471,-0.253987,-0.234602,-0.209816,-0.163681,-0.027591,-0.011285,0.106695,-0.267102,-0.235939,-0.200480,-0.135643,0.058755,0.110804,0.333462,-0.069059,0.081474,0.275539,0.704497,0.606378,0.568461,0.330724,0.619818,0.929827,0.624927,0.534243,0.679262,1.000000,0.625198,0.520398,0.944514,0.504956,0.442388,0.071767,0.200740,0.320512
20Y-5Y,-0.624289,-0.672932,-0.710385,-0.755987,-0.752392,-0.746389,-0.739188,-0.721559,-0.691562,-0.665527,-0.680242,-0.761797,-0.808755,-0.790329,-0.778705,-0.765716,-0.733522,-0.680039,-0.626443,-0.789282,-0.803085,-0.762509,-0.739243,-0.714065,-0.638923,-0.527322,-0.368821,-0.805819,-0.743482,-0.708527,-0.673105,-0.557511,-0.339708,0.026405,-0.330306,-0.118914,-0.026308,0.319504,0.829829,0.951361,0.431281,0.473682,0.668873,0.975966,0.965108,0.276620,0.625198,1.000000,0.968043,0.656773,0.979094,0.946846,0.823322,0.862815,0.821293
30Y-5Y,-0.675608,-0.713584,-0.758717,-0.815379,-0.818993,-0.814590,-0.809610,-0.797754,-0.769372,-0.738162,-0.695584,-0.800663,-0.870110,-0.863810,-0.855049,-0.846042,-0.824688,-0.776605,-0.715360,-0.879905,-0.895860,-0.870149,-0.851890,-0.832368,-0.773679,-0.682400,-0.524457,-0.899192,-0.857047,-0.829085,-0.801426,-0.707921,-0.519708,-0.144682,-0.474127,-0.267953,-0.192908,0.145625,0.717414,0.925848,0.399040,0.392437,0.572370,0.940318,0.989719,0.172493,0.520398,0.968043,1.000000,0.572530,0.967974,0.992323,0.858695,0.941007,0.938121
10Y-7Y,-0.384978,-0.464339,-0.464278,-0.461826,-0.454613,-0.448720,-0.439180,-0.397750,-0.409169,-0.402083,-0.556057,-0.531632,-0.490601,-0.470596,-0.459384,-0.442218,-0.366006,-0.385807,-0.368927,-0.339281,-0.361198,-0.338191,-0.315035,-0.285963,-0.145536,-0.131239,-0.019505,-0.370396,-0.334217,-0.300704,-0.259849,-0.057964,-0.003683,0.225045,-0.122854,0.033168,0.148921,0.634230,0.607542,0.603260,0.335497,0.470272,0.887252,0.653606,0.583340,0.400509,0.944514,0.656773,0.572530,1.000000,0.596722,0.530248,0.152469,0.282536,0.395507
20Y-7Y,-0.659980,-0.701607,-0.743608,-0.793429,-0.790507,-0.785478,-0.782700,-0.769044,-0.736465,-0.711005,-0.692026,-0.787906,-0.844230,-0.826734,-0.816769,-0.811745,-0.786856,-0.729329,-0.677766,-0.846317,-0.854168,-0.812629,-0.792172,-0.779538,-0.715512,-0.602576,-0.454929,-0.853610,-0.790218,-0.759034,-0.741242,-0.640604,-0.419663,-0.063068,-0.360064,-0.155811,-0.119565,0.215496,0.790347,0.936817,0.410902,0.347938,0.564628,0.952817,0.961866,0.075365,0.504956,0.979094,0.967974,0.596722,1.000000,0.972044,0.884048,0.910385,0.850006
30Y-7Y,-0.692284,-0.725542,-0.773169,-0.832107,-0.836251,-0.832498,-0.830233,-0.820961,-0.791321,-0.760597,-0.697109,-0.810332,-0.885257,-0.879833,-0.872193,-0.868075,-0.851473,-0.801514,-0.741815,-0.908413,-0.920752,-0.895018,-0.878688,-0.866897,-0.815659,-0.724804,-0.574630,-0.922117,-0.880149,-0.854814,-0.838017,-0.754657,-0.566816,-0.200368,-0.491031,-0.290931,-0.250335,0.078831,0.685493,0.908920,0.382900,0.312758,0.503600,0.917940,0.980081,0.049348,0.442388,0.946846,0.992323,0.530248,0.972044,1.000000,0.888336,0.963113,0.949928
20Y-10Y,-0.588606,-0.593650,-0.645416,-0.708203,-0.708806,-0.706045,-0.708180,-0.715492,-0.668717,-0.641487,-0.528428,-0.660742,-0.754010,-0.744114,-0.738372,-0.742183,-0.755919,-0.673535,-0.619861,-0.844719,-0.841622,-0.803863,-0.792156,-0.793529,-0.796467,-0.665701,-0.548937,-0.835578,-0.778576,-0.759690,-0.761573,-0.755217,-0.514719,-0.208756,-0.371903,-0.211219,-0.233999,-0.104008,0.619534,0.802423,0.310659,0.154610,0.178614,0.792804,0.844876,-0.140461,0.071767,0.823322,0.858695,0.152469,0.884048,0.888336,1.000000,0.956679,0.816513
30Y-10Y,-0.661068,-0.673508,-0.727412,-0.794873,-0.801851,-0.799476,-0.799941,-0.802600,-0.765441,-0.732928,-0.612227,-0.748082,-0.845875,-0.846088,-0.841003,-0.841792,-0.847198,-0.784389,-0.722202,-0.920102,-0.927106,-0.905292,-0.894166,-0.890053,-0.876652,-0.778396,-0.643951,-0.925731,-0.889731,-0.871704,-0.865666,-0.835429,-0.640132,-0.298125,-0.516564,-0.339689,-0.330498,-0.112109,0.582745,0.836891,0.326733,0.204596,0.288172,0.831116,0.923725,-0.071285,0.200740,0.862815,0.941007,0.282536,0.910385,0.963113,0.956679,1.000000,0.949227
30Y-20Y,-0.674856,-0.694074,-0.745029,-0.810957,-0.824143,-0.822415,-0.821030,-0.818403,-0.795261,-0.760212,-0.643033,-0.769456,-0.862595,-0.873709,-0.869831,-0.867278,-0.863154,-0.827627,-0.762310,-0.911770,-0.929004,-0.926548,-0.917136,-0.907495,-0.877748,-0.824208,-0.683777,-0.932808,-0.923015,-0.907675,-0.893667,-0.840578,-0.713179,-0.365600,-0.622467,-0.445358,-0.402517,-0.109922,0.486127,0.792468,0.312217,0.238643,0.378432,0.791411,0.918784,0.010418,0.320512,0.821293,0.938121,0.395507,0.850006,0.949928,0.816513,0.949227,1.000000
