,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.137049,-0.051840,-0.135955,-0.548831,-0.481909,-0.452034,-0.319858,-0.233088,0.037042,0.221817,-0.371118,-0.487148,-0.764823,-0.661712,-0.623111,-0.461661,-0.365218,-0.048190,0.189749,-0.140104,-0.759654,-0.660829,-0.611415,-0.417893,-0.296628,0.107024,0.415849,-0.652418,-0.560238,-0.516150,-0.337093,-0.222441,0.141893,0.409220,-0.147433,-0.133165,0.090381,0.254467,0.675262,0.878484,-0.033436,0.348842,0.580192,0.935190,1.000000,0.477996,0.696339,0.961342,0.979423,0.862014,0.963422,0.897943,0.932159,0.845171,0.631894
7Y-5Y,0.313238,0.347274,0.234045,0.130778,0.343789,0.355687,0.520110,0.581644,0.712500,0.744950,0.163750,-0.167856,-0.110284,0.198814,0.228904,0.444440,0.524458,0.712754,0.765253,-0.362076,-0.233211,0.175625,0.213594,0.472442,0.563637,0.768674,0.794329,-0.039658,0.299991,0.321968,0.540499,0.617918,0.791106,0.821037,0.695903,0.668652,0.853307,0.906797,0.920839,0.790110,0.276650,0.892491,0.907092,0.716918,0.477996,1.000000,0.938925,0.658721,0.409068,0.500965,0.301777,0.088394,0.205917,-0.009289,-0.288642
10Y-5Y,0.286702,0.243955,0.114815,-0.073792,0.117729,0.134009,0.305614,0.392232,0.578657,0.658908,-0.010688,-0.326168,-0.329718,-0.051209,-0.018475,0.202512,0.309105,0.556059,0.668471,-0.349680,-0.412477,-0.059053,-0.018256,0.246186,0.372173,0.660820,0.775599,-0.216504,0.077517,0.103661,0.330962,0.442384,0.693698,0.800070,0.506938,0.482403,0.699226,0.813106,0.951111,0.906191,0.187649,0.804137,0.924601,0.872364,0.696339,0.938925,1.000000,0.840113,0.639416,0.768195,0.564173,0.361714,0.447704,0.246892,-0.043989
20Y-5Y,0.184718,0.032111,-0.066410,-0.442589,-0.331113,-0.314987,-0.159363,-0.067367,0.198817,0.360322,-0.278620,-0.453804,-0.679520,-0.514854,-0.489582,-0.296529,-0.191238,0.130198,0.341230,-0.202712,-0.704018,-0.518613,-0.485602,-0.253830,-0.123889,0.276659,0.541143,-0.567950,-0.404570,-0.378427,-0.168731,-0.048094,0.310357,0.541017,0.047077,0.019864,0.267165,0.426975,0.797906,0.935728,-0.056469,0.475858,0.693729,0.967286,0.961342,0.658721,0.840113,1.000000,0.946472,0.887378,0.916097,0.797248,0.861137,0.723271,0.458102
30Y-5Y,0.064418,-0.127836,-0.198176,-0.627823,-0.567943,-0.558359,-0.430469,-0.347029,-0.080542,0.110476,-0.399250,-0.462028,-0.796794,-0.715294,-0.704576,-0.552743,-0.461302,-0.151036,0.097847,-0.082017,-0.784226,-0.715181,-0.699541,-0.516680,-0.400587,-0.001902,0.324957,-0.705046,-0.632657,-0.617523,-0.444714,-0.333709,0.027389,0.308328,-0.216775,-0.258320,-0.023878,0.143259,0.588119,0.825446,-0.234455,0.201920,0.453743,0.869516,0.979423,0.409068,0.639416,0.946472,1.000000,0.847089,0.981313,0.945091,0.960996,0.902926,0.720505
10Y-7Y,0.138299,-0.032533,-0.146665,-0.428890,-0.343509,-0.324699,-0.199011,-0.095645,0.129766,0.271227,-0.331526,-0.508027,-0.624067,-0.498672,-0.472326,-0.317532,-0.198319,0.072459,0.257504,-0.205828,-0.603507,-0.475257,-0.443289,-0.259787,-0.112593,0.231896,0.472838,-0.470727,-0.363157,-0.338291,-0.173193,-0.036997,0.272853,0.484692,-0.019730,-0.030737,0.171036,0.357927,0.678886,0.809126,-0.042751,0.361987,0.637788,0.860218,0.862014,0.500965,0.768195,0.887378,0.847089,1.000000,0.857459,0.745262,0.742880,0.638215,0.426367
20Y-7Y,0.067134,-0.144378,-0.208877,-0.630514,-0.602775,-0.588682,-0.479108,-0.395329,-0.127772,0.059584,-0.440315,-0.485580,-0.802274,-0.758342,-0.742354,-0.612592,-0.521816,-0.214858,0.024572,-0.063909,-0.767807,-0.750747,-0.729152,-0.573408,-0.457354,-0.059071,0.262395,-0.698537,-0.672515,-0.651100,-0.501845,-0.390238,-0.028326,0.248002,-0.311203,-0.331163,-0.116203,0.057792,0.520330,0.764637,-0.218984,0.127358,0.395649,0.843629,0.963422,0.301777,0.564173,0.916097,0.981313,0.857459,1.000000,0.963118,0.981443,0.921435,0.734300
30Y-7Y,-0.041866,-0.263919,-0.300150,-0.732166,-0.743091,-0.736889,-0.656172,-0.587128,-0.343096,-0.146204,-0.494466,-0.444232,-0.830280,-0.852016,-0.851092,-0.762545,-0.691386,-0.420139,-0.167261,0.040145,-0.772535,-0.843587,-0.840113,-0.733208,-0.639142,-0.277372,0.070238,-0.755423,-0.798046,-0.789396,-0.679024,-0.585578,-0.253431,0.042521,-0.485864,-0.521454,-0.331671,-0.168382,0.312196,0.618081,-0.355010,-0.099225,0.170435,0.692400,0.897943,0.088394,0.361714,0.797248,0.945091,0.745262,0.963118,1.000000,0.975272,0.988957,0.889876
20Y-10Y,0.035802,-0.175710,-0.217089,-0.660459,-0.656190,-0.644864,-0.549149,-0.478674,-0.214589,-0.023558,-0.449297,-0.442410,-0.811181,-0.800756,-0.789773,-0.678641,-0.604969,-0.306530,-0.063994,-0.006441,-0.774001,-0.799601,-0.783419,-0.649183,-0.553052,-0.163270,0.165163,-0.733365,-0.739598,-0.721003,-0.588350,-0.493906,-0.138534,0.142020,-0.397518,-0.419384,-0.214918,-0.058199,0.423946,0.693251,-0.268964,0.030792,0.277054,0.776979,0.932159,0.205917,0.447704,0.861137,0.960996,0.742880,0.981443,0.975272,1.000000,0.960935,0.796423
30Y-10Y,-0.079078,-0.297492,-0.313956,-0.750034,-0.781625,-0.778646,-0.713386,-0.656642,-0.424983,-0.229092,-0.497225,-0.399994,-0.819935,-0.872903,-0.877692,-0.809861,-0.754198,-0.501199,-0.250355,0.092101,-0.757832,-0.868376,-0.871470,-0.788823,-0.712930,-0.371798,-0.024000,-0.767587,-0.840710,-0.836250,-0.745509,-0.667888,-0.353259,-0.058636,-0.556595,-0.595241,-0.420965,-0.273971,0.209569,0.533797,-0.400395,-0.195023,0.055025,0.608250,0.845171,-0.009289,0.246892,0.723271,0.902926,0.638215,0.921435,0.988957,0.960935,1.000000,0.932687
30Y-20Y,-0.219438,-0.421024,-0.403074,-0.778096,-0.852685,-0.860935,-0.843078,-0.810935,-0.648923,-0.469856,-0.500901,-0.297431,-0.734410,-0.863727,-0.888504,-0.885122,-0.859507,-0.695636,-0.463620,0.209630,-0.647170,-0.855341,-0.883189,-0.877542,-0.836997,-0.599592,-0.267675,-0.721440,-0.873086,-0.887574,-0.862180,-0.815659,-0.591322,-0.313195,-0.698100,-0.754045,-0.639715,-0.522770,-0.094578,0.262893,-0.524337,-0.466245,-0.240823,0.316458,0.631894,-0.288642,-0.043989,0.458102,0.720505,0.426367,0.734300,0.889876,0.796423,0.932687,1.000000
